1000, 7928, 1, 0, 0
2001, 8068, 1, 0, 0
3002, 7182, 1, 0, 0
4002, 8684, 1, 0, 0
5001, 7538, 1, 0, 0
6002, 7461, 1, 0, 0
7002, 7929, 1, 0, 0
8002, 8443, 1, 0, 0
9001, 7614, 1, 0, 0
10002, 9948, 1, 0, 0
11002, 16908, 1, 0, 0
12002, 20715, 1, 0, 0
13001, 29000, 1, 0, 0
14002, 45834, 1, 0, 0
15002, 36406, 1, 0, 0
16001, 40975, 1, 0, 0
17002, 56615, 1, 0, 0
18001, 46470, 1, 0, 0
19001, 48375, 1, 0, 0
20002, 47896, 1, 0, 0
21002, 50004, 1, 0, 0
22001, 49753, 1, 0, 0
23001, 50011, 1, 0, 0
24002, 49825, 1, 0, 0
25002, 50499, 1, 0, 0
26001, 53987, 1, 0, 0
27001, 79989, 1, 0, 0
28002, 38677, 1, 0, 0
29002, 69524, 1, 0, 0
30001, 78903, 1, 0, 0
31002, 78921, 1, 0, 0
32002, 79270, 1, 0, 0
33002, 79625, 1, 0, 0
34001, 79591, 1, 0, 0
35002, 79563, 1, 0, 0
36002, 79450, 1, 0, 0
37002, 79021, 1, 0, 0
38001, 76740, 1, 0, 0
39002, 70497, 1, 0, 0
