1000, 9520923, 0, 0, 0
2000, 9775917, 0, 0, 0
3000, 9750383, 0, 0, 0
4000, 9610526, 0, 0, 0
5000, 9811415, 0, 0, 0
6000, 9875658, 0, 0, 0
7000, 9739208, 0, 0, 0
8000, 9476436, 0, 0, 0
9000, 7232721, 0, 0, 0
10000, 4907313, 0, 0, 0
11000, 4783695, 0, 0, 0
12000, 4766486, 0, 0, 0
13000, 4729020, 0, 0, 0
14000, 4717321, 0, 0, 0
15000, 4690027, 0, 0, 0
16000, 4828112, 0, 0, 0
17000, 4692774, 0, 0, 0
18000, 4708002, 0, 0, 0
19000, 3885761, 0, 0, 0
20000, 2639257, 0, 0, 0
21000, 2578202, 0, 0, 0
22000, 2673235, 0, 0, 0
23000, 2658004, 0, 0, 0
24000, 2634555, 0, 0, 0
25000, 2397935, 0, 0, 0
26000, 2279591, 0, 0, 0
27000, 815299, 0, 0, 0
28000, 332493, 0, 0, 0
29000, 334509, 0, 0, 0
30000, 302632, 0, 0, 0
31000, 253416, 0, 0, 0
32000, 251565, 0, 0, 0
33000, 250848, 0, 0, 0
34000, 251140, 0, 0, 0
35000, 249479, 0, 0, 0
36000, 255532, 0, 0, 0
37000, 255452, 0, 0, 0
38000, 256145, 0, 0, 0
39000, 255065, 0, 0, 0
39886, 252162, 0, 0, 0
