999, 10918, 0, 0, 0
1999, 10662, 0, 0, 0
2999, 10693, 0, 0, 0
4000, 10654, 0, 0, 0
5000, 672, 0, 0, 0
6000, 297, 0, 0, 0
7001, 304, 0, 0, 0
8001, 305, 0, 0, 0
9001, 313, 0, 0, 0
10001, 430, 0, 0, 0
11001, 464, 0, 0, 0
12002, 468, 0, 0, 0
13002, 368, 0, 0, 0
14002, 307, 0, 0, 0
15008, 325, 0, 0, 0
16009, 512, 0, 0, 0
17009, 420, 0, 0, 0
18009, 498, 0, 0, 0
19009, 511, 0, 0, 0
20009, 456, 0, 0, 0
21009, 534, 0, 0, 0
22009, 611, 0, 0, 0
23009, 649, 0, 0, 0
24009, 1175, 0, 0, 0
25009, 1218, 0, 0, 0
26009, 1220, 0, 0, 0
27010, 1097, 0, 0, 0
28010, 1010, 0, 0, 0
29010, 1095, 0, 0, 0
30010, 1580, 0, 0, 0
31009, 1667, 0, 0, 0
32009, 1493, 0, 0, 0
33009, 1523, 0, 0, 0
34009, 1767, 0, 0, 0
35009, 1760, 0, 0, 0
36009, 1801, 0, 0, 0
37009, 1803, 0, 0, 0
38009, 1493, 0, 0, 0
39009, 2144, 0, 0, 0
40010, 4747, 0, 0, 0
41009, 37612, 0, 0, 0
42009, 40385, 0, 0, 0
43010, 40446, 0, 0, 0
44010, 41924, 0, 0, 0
45009, 42997, 0, 0, 0
46009, 112905, 0, 0, 0
47010, 129122, 0, 0, 0
48010, 131644, 0, 0, 0
49009, 129474, 0, 0, 0
50009, 119072, 0, 0, 0
51009, 120301, 0, 0, 0
52009, 116909, 0, 0, 0
53010, 109664, 0, 0, 0
54010, 111339, 0, 0, 0
55010, 122744, 0, 0, 0
56010, 143038, 0, 0, 0
57009, 140828, 0, 0, 0
58009, 141994, 0, 0, 0
59009, 140774, 0, 0, 0
