1000, 6614, 1, 0, 0
2000, 6306, 1, 0, 0
3000, 5084, 1, 0, 0
4001, 530, 1, 0, 0
5001, 445, 1, 0, 0
6002, 356, 1, 0, 0
7002, 368, 1, 0, 0
8003, 281, 1, 0, 0
9003, 296, 1, 0, 0
10004, 324, 1, 0, 0
11005, 254, 1, 0, 0
12005, 266, 1, 0, 0
13005, 249, 1, 0, 0
14006, 266, 1, 0, 0
15006, 277, 1, 0, 0
16007, 289, 1, 0, 0
17007, 309, 1, 0, 0
18008, 294, 1, 0, 0
19008, 276, 1, 0, 0
20008, 297, 1, 0, 0
21009, 274, 1, 0, 0
22010, 181, 1, 0, 0
23010, 388, 1, 0, 0
24011, 420, 1, 0, 0
25011, 551, 1, 0, 0
26011, 627, 1, 0, 0
27012, 614, 1, 0, 0
28012, 607, 1, 0, 0
29013, 631, 1, 0, 0
30013, 624, 1, 0, 0
31013, 635, 1, 0, 0
32013, 706, 1, 0, 0
33013, 681, 1, 0, 0
34013, 747, 1, 0, 0
35014, 838, 1, 0, 0
36015, 920, 1, 0, 0
37016, 970, 1, 0, 0
38017, 978, 1, 0, 0
39018, 1006, 1, 0, 0
40019, 1030, 1, 0, 0
41020, 921, 1, 0, 0
42021, 1110, 1, 0, 0
43021, 2077, 1, 0, 0
44021, 2880, 1, 0, 0
45022, 3288, 1, 0, 0
46022, 7219, 1, 0, 0
47022, 3435, 1, 0, 0
48022, 4305, 1, 0, 0
49022, 5168, 1, 0, 0
50022, 6226, 1, 0, 0
51021, 6267, 1, 0, 0
52021, 6342, 1, 0, 0
53021, 6222, 1, 0, 0
54022, 6194, 1, 0, 0
55022, 6280, 1, 0, 0
56021, 6349, 1, 0, 0
57022, 6222, 1, 0, 0
58022, 6226, 1, 0, 0
