999, 21113, 1, 0, 0
1999, 22923, 1, 0, 0
2999, 22282, 1, 0, 0
3999, 22441, 1, 0, 0
4999, 25301, 1, 0, 0
6000, 24599, 1, 0, 0
7000, 21160, 1, 0, 0
7999, 20865, 1, 0, 0
9000, 20935, 1, 0, 0
9999, 21133, 1, 0, 0
11000, 19901, 1, 0, 0
11999, 20285, 1, 0, 0
13000, 20600, 1, 0, 0
14000, 21683, 1, 0, 0
15000, 64, 1, 0, 0
15999, 1423, 1, 0, 0
17000, 1375, 1, 0, 0
18000, 1320, 1, 0, 0
19000, 1474, 1, 0, 0
20000, 1211, 1, 0, 0
21000, 1130, 1, 0, 0
22000, 1082, 1, 0, 0
23000, 1031, 1, 0, 0
24000, 985, 1, 0, 0
25000, 906, 1, 0, 0
26000, 889, 1, 0, 0
26999, 905, 1, 0, 0
27999, 921, 1, 0, 0
28999, 982, 1, 0, 0
29999, 997, 1, 0, 0
30999, 1037, 1, 0, 0
32000, 1189, 1, 0, 0
33000, 8159, 1, 0, 0
34000, 7661, 1, 0, 0
35000, 5190, 1, 0, 0
36000, 11251, 1, 0, 0
37000, 13869, 1, 0, 0
37999, 14189, 1, 0, 0
38999, 13461, 1, 0, 0
39999, 13690, 1, 0, 0
41000, 13593, 1, 0, 0
42000, 13470, 1, 0, 0
43000, 13427, 1, 0, 0
44000, 13392, 1, 0, 0
45000, 14023, 1, 0, 0
