1000, 3379, 0, 0, 0
2000, 3367, 0, 0, 0
3000, 3335, 0, 0, 0
4000, 3412, 0, 0, 0
5000, 3256, 0, 0, 0
6010, 3220, 0, 0, 0
7004, 3177, 0, 0, 0
8002, 3221, 0, 0, 0
9002, 3195, 0, 0, 0
10001, 3221, 0, 0, 0
11001, 3233, 0, 0, 0
12002, 3234, 0, 0, 0
13001, 3158, 0, 0, 0
14002, 3167, 0, 0, 0
15001, 3162, 0, 0, 0
16003, 3126, 0, 0, 0
17001, 3142, 0, 0, 0
18000, 3080, 0, 0, 0
19002, 3141, 0, 0, 0
20001, 3156, 0, 0, 0
21000, 3138, 0, 0, 0
22007, 3091, 0, 0, 0
23003, 3086, 0, 0, 0
24001, 3026, 0, 0, 0
25000, 3024, 0, 0, 0
26000, 3031, 0, 0, 0
27000, 3007, 0, 0, 0
28003, 3020, 0, 0, 0
29001, 3035, 0, 0, 0
30000, 3013, 0, 0, 0
31001, 3013, 0, 0, 0
32003, 2995, 0, 0, 0
33000, 2990, 0, 0, 0
34000, 3004, 0, 0, 0
35000, 2981, 0, 0, 0
36000, 2982, 0, 0, 0
37000, 3005, 0, 0, 0
38001, 2994, 0, 0, 0
38835, 2988, 0, 0, 0
