1001, 3054, 1, 0, 0
2000, 3791, 1, 0, 0
3000, 3652, 1, 0, 0
4000, 3603, 1, 0, 0
5011, 7598, 1, 0, 0
6003, 9704, 1, 0, 0
7010, 10565, 1, 0, 0
8012, 10859, 1, 0, 0
9005, 11188, 1, 0, 0
10003, 11261, 1, 0, 0
11000, 14225, 1, 0, 0
12000, 14331, 1, 0, 0
13000, 14237, 1, 0, 0
14002, 12408, 1, 0, 0
15002, 11135, 1, 0, 0
16001, 10331, 1, 0, 0
17000, 7970, 1, 0, 0
18001, 9872, 1, 0, 0
19000, 9934, 1, 0, 0
20003, 8567, 1, 0, 0
21340, 10268, 1, 0, 0
22003, 6375, 1, 0, 0
23000, 10909, 1, 0, 0
24000, 12077, 1, 0, 0
25000, 6191, 1, 0, 0
26000, 5505, 1, 0, 0
27002, 4623, 1, 0, 0
28001, 3636, 1, 0, 0
29000, 3631, 1, 0, 0
30000, 3619, 1, 0, 0
31001, 3646, 1, 0, 0
32002, 3663, 1, 0, 0
33000, 3638, 1, 0, 0
34000, 3655, 1, 0, 0
35000, 3685, 1, 0, 0
35821, 3507, 1, 0, 0
