1030, 3494, 1, 0, 0
2002, 4622, 1, 0, 0
3006, 3892, 1, 0, 0
4005, 4004, 1, 0, 0
5020, 3461, 1, 0, 0
6000, 3360, 1, 0, 0
7017, 3376, 1, 0, 0
8000, 3376, 1, 0, 0
9000, 3395, 1, 0, 0
10015, 3356, 1, 0, 0
11000, 3350, 1, 0, 0
12014, 3367, 1, 0, 0
13007, 3381, 1, 0, 0
14000, 3365, 1, 0, 0
15007, 3353, 1, 0, 0
16000, 3323, 1, 0, 0
17000, 3331, 1, 0, 0
18010, 3328, 1, 0, 0
19013, 3352, 1, 0, 0
20000, 3309, 1, 0, 0
21015, 3288, 1, 0, 0
22000, 3318, 1, 0, 0
23000, 3262, 1, 0, 0
24000, 3275, 1, 0, 0
25000, 3343, 1, 0, 0
26001, 3211, 1, 0, 0
27000, 3161, 1, 0, 0
28000, 3148, 1, 0, 0
29001, 3247, 1, 0, 0
30000, 3220, 1, 0, 0
31000, 3206, 1, 0, 0
32000, 3218, 1, 0, 0
33000, 3357, 1, 0, 0
34000, 3245, 1, 0, 0
35000, 3381, 1, 0, 0
36000, 3381, 1, 0, 0
37002, 3396, 1, 0, 0
37852, 3485, 1, 0, 0
