1000, 3353, 1, 0, 0
2000, 3447, 1, 0, 0
3000, 3488, 1, 0, 0
4000, 3483, 1, 0, 0
5000, 3416, 1, 0, 0
6000, 3706, 1, 0, 0
7000, 3342, 1, 0, 0
8000, 3346, 1, 0, 0
9000, 3379, 1, 0, 0
10001, 3318, 1, 0, 0
11000, 3462, 1, 0, 0
12000, 3479, 1, 0, 0
13000, 3435, 1, 0, 0
14000, 3336, 1, 0, 0
15000, 3397, 1, 0, 0
16000, 3400, 1, 0, 0
17000, 3417, 1, 0, 0
18000, 3350, 1, 0, 0
19000, 3412, 1, 0, 0
20000, 3450, 1, 0, 0
21000, 3500, 1, 0, 0
22000, 3504, 1, 0, 0
23022, 3407, 1, 0, 0
24003, 4608, 1, 0, 0
25001, 4448, 1, 0, 0
26000, 5428, 1, 0, 0
27004, 4160, 1, 0, 0
28002, 5102, 1, 0, 0
29000, 5588, 1, 0, 0
30001, 4229, 1, 0, 0
31006, 4977, 1, 0, 0
32002, 5371, 1, 0, 0
33000, 4852, 1, 0, 0
34007, 5483, 1, 0, 0
35002, 4533, 1, 0, 0
36002, 4402, 1, 0, 0
37004, 5403, 1, 0, 0
38000, 5968, 1, 0, 0
39001, 4632, 1, 0, 0
40000, 3691, 1, 0, 0
41000, 3823, 1, 0, 0
42007, 3627, 1, 0, 0
43000, 3623, 1, 0, 0
44001, 3553, 1, 0, 0
45001, 3488, 1, 0, 0
46001, 3500, 1, 0, 0
47001, 3479, 1, 0, 0
48001, 3471, 1, 0, 0
49000, 3453, 1, 0, 0
50000, 3494, 1, 0, 0
51000, 3669, 1, 0, 0
52001, 3471, 1, 0, 0
53001, 3461, 1, 0, 0
54000, 3488, 1, 0, 0
55005, 3418, 1, 0, 0
56001, 3404, 1, 0, 0
57004, 3373, 1, 0, 0
58000, 3397, 1, 0, 0
59001, 3391, 1, 0, 0
60004, 3298, 1, 0, 0
