1000, 1285033, 0, 0, 0
2000, 2019285, 0, 0, 0
3000, 2126680, 0, 0, 0
4000, 2332256, 0, 0, 0
5000, 2419487, 0, 0, 0
6000, 2501061, 0, 0, 0
7000, 2043767, 0, 0, 0
8000, 1138302, 0, 0, 0
9000, 1474175, 0, 0, 0
10000, 1339694, 0, 0, 0
11000, 2241201, 0, 0, 0
12000, 1429578, 0, 0, 0
13000, 1357578, 0, 0, 0
14000, 2028145, 0, 0, 0
15000, 1975423, 0, 0, 0
16000, 4466108, 0, 0, 0
17004, 47154183, 0, 0, 0
18000, 45382840, 0, 0, 0
19001, 44973330, 0, 0, 0
20000, 46687775, 0, 0, 0
21000, 46172702, 0, 0, 0
22006, 46396674, 0, 0, 0
23003, 46783772, 0, 0, 0
24000, 46187396, 0, 0, 0
25000, 46599042, 0, 0, 0
25892, 46149311, 0, 0, 0
