1000, 32963, 1, 0, 0
2000, 50138, 1, 0, 0
3000, 40030, 1, 0, 0
4000, 39039, 1, 0, 0
5000, 38261, 1, 0, 0
6001, 38199, 1, 0, 0
7000, 38098, 1, 0, 0
8000, 37883, 1, 0, 0
9000, 38352, 1, 0, 0
10000, 37888, 1, 0, 0
11000, 37686, 1, 0, 0
12010, 68821, 1, 0, 0
13001, 1097594, 1, 0, 0
14000, 532907, 1, 0, 0
15001, 635109, 1, 0, 0
16000, 667113, 1, 0, 0
17000, 766319, 1, 0, 0
18000, 850589, 1, 0, 0
19000, 860939, 1, 0, 0
20000, 849157, 1, 0, 0
21000, 932621, 1, 0, 0
22000, 994908, 1, 0, 0
23000, 965722, 1, 0, 0
24000, 898749, 1, 0, 0
25000, 918017, 1, 0, 0
26000, 846957, 1, 0, 0
27000, 848323, 1, 0, 0
28002, 765126, 1, 0, 0
29003, 823259, 1, 0, 0
30001, 881901, 1, 0, 0
31002, 886680, 1, 0, 0
32002, 834933, 1, 0, 0
33004, 930195, 1, 0, 0
34000, 800275, 1, 0, 0
35000, 817259, 1, 0, 0
36000, 633495, 1, 0, 0
37000, 436811, 1, 0, 0
38000, 428164, 1, 0, 0
39000, 427866, 1, 0, 0
40001, 454974, 1, 0, 0
41000, 428646, 1, 0, 0
42000, 457631, 1, 0, 0
43000, 436871, 1, 0, 0
44000, 423961, 1, 0, 0
45000, 392463, 1, 0, 0
46000, 347988, 1, 0, 0
47000, 313563, 1, 0, 0
48000, 293409, 1, 0, 0
49000, 287261, 1, 0, 0
50000, 259020, 1, 0, 0
51000, 278123, 1, 0, 0
52000, 249695, 1, 0, 0
53001, 232909, 1, 0, 0
54000, 243770, 1, 0, 0
55000, 247655, 1, 0, 0
56000, 249218, 1, 0, 0
57000, 285852, 1, 0, 0
58000, 259532, 1, 0, 0
59000, 249797, 1, 0, 0
60000, 235524, 1, 0, 0
