1000, 1223351, 1, 0, 0
2000, 1266911, 1, 0, 0
3418, 1386187, 1, 0, 0
4001, 16829871, 1, 0, 0
5003, 18003178, 1, 0, 0
6002, 22278525, 1, 0, 0
7058, 20872226, 1, 0, 0
8001, 29781481, 1, 0, 0
9003, 27004247, 1, 0, 0
10001, 24589670, 1, 0, 0
11003, 31828419, 1, 0, 0
12014, 29985509, 1, 0, 0
13003, 31980248, 1, 0, 0
14006, 30198576, 1, 0, 0
15009, 28959175, 1, 0, 0
16003, 27652064, 1, 0, 0
17000, 25940356, 1, 0, 0
18002, 26985619, 1, 0, 0
19010, 29061915, 1, 0, 0
20006, 26958185, 1, 0, 0
21643, 29460481, 1, 0, 0
22000, 44178433, 1, 0, 0
23000, 20423338, 1, 0, 0
24003, 19226511, 1, 0, 0
25001, 14492370, 1, 0, 0
26000, 12772967, 1, 0, 0
27001, 12985385, 1, 0, 0
28003, 13255229, 1, 0, 0
29000, 12692497, 1, 0, 0
30000, 12840532, 1, 0, 0
31001, 12597859, 1, 0, 0
32000, 11327933, 1, 0, 0
33000, 11747469, 1, 0, 0
34000, 10726597, 1, 0, 0
35000, 9545951, 1, 0, 0
36000, 8689571, 1, 0, 0
37000, 8236795, 1, 0, 0
38000, 8195527, 1, 0, 0
39000, 7976353, 1, 0, 0
40002, 7760043, 1, 0, 0
41001, 8664996, 1, 0, 0
42000, 7290153, 1, 0, 0
43000, 3873437, 1, 0, 0
44000, 2783807, 1, 0, 0
45000, 2439620, 1, 0, 0
46001, 1128521, 1, 0, 0
47000, 2319085, 1, 0, 0
48000, 1871023, 1, 0, 0
49000, 1554228, 1, 0, 0
50000, 1284956, 1, 0, 0
51002, 1274232, 1, 0, 0
52000, 1269044, 1, 0, 0
53000, 1289140, 1, 0, 0
54000, 1283553, 1, 0, 0
55000, 1277610, 1, 0, 0
56000, 1260438, 1, 0, 0
57000, 1286101, 1, 0, 0
58000, 1280986, 1, 0, 0
58820, 1272873, 1, 0, 0
