999, 25585, 1, 0, 0
2000, 24888, 1, 0, 0
3000, 25096, 1, 0, 0
4000, 9692, 1, 0, 0
5000, 2180, 1, 0, 0
6001, 1488, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1320, 1, 0, 0
9001, 1160, 1, 0, 0
10002, 1280, 1, 0, 0
11002, 1184, 1, 0, 0
12002, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1192, 1, 0, 0
17004, 1300, 1, 0, 0
18004, 1224, 1, 0, 0
19004, 1316, 1, 0, 0
20004, 1264, 1, 0, 0
21005, 1168, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1368, 1, 0, 0
24006, 1416, 1, 0, 0
25006, 1920, 1, 0, 0
26006, 2016, 1, 0, 0
27007, 2504, 1, 0, 0
28007, 2312, 1, 0, 0
29007, 2396, 1, 0, 0
30008, 2532, 1, 0, 0
31008, 2408, 1, 0, 0
32008, 2448, 1, 0, 0
33008, 2508, 1, 0, 0
34009, 2436, 1, 0, 0
35009, 2048, 1, 0, 0
