1000, 2967, 1, 0, 0
2001, 3854, 1, 0, 0
3000, 3429, 1, 0, 0
4000, 3127, 1, 0, 0
5006, 7538, 1, 0, 0
6002, 9825, 1, 0, 0
7006, 9979, 1, 0, 0
8003, 10412, 1, 0, 0
9006, 11101, 1, 0, 0
10000, 9934, 1, 0, 0
11003, 10244, 1, 0, 0
12004, 8640, 1, 0, 0
13005, 7423, 1, 0, 0
14001, 4838, 1, 0, 0
15000, 4120, 1, 0, 0
16003, 4298, 1, 0, 0
17002, 13107, 1, 0, 0
18002, 11557, 1, 0, 0
19000, 15533, 1, 0, 0
20004, 14503, 1, 0, 0
21331, 12325, 1, 0, 0
22007, 12139, 1, 0, 0
23001, 10696, 1, 0, 0
24002, 10863, 1, 0, 0
25002, 7993, 1, 0, 0
26002, 8211, 1, 0, 0
27001, 3457, 1, 0, 0
28002, 3609, 1, 0, 0
29000, 3337, 1, 0, 0
30000, 3479, 1, 0, 0
31001, 3440, 1, 0, 0
32000, 3286, 1, 0, 0
33000, 3180, 1, 0, 0
34000, 3309, 1, 0, 0
35000, 3362, 1, 0, 0
35811, 3272, 1, 0, 0
