1000, 3212, 0, 0, 0
2000, 3264, 0, 0, 0
3000, 3250, 0, 0, 0
4000, 3232, 0, 0, 0
5000, 3108, 0, 0, 0
6003, 3158, 0, 0, 0
7000, 3184, 0, 0, 0
8000, 3191, 0, 0, 0
9000, 3202, 0, 0, 0
10002, 3193, 0, 0, 0
11004, 3152, 0, 0, 0
12002, 3261, 0, 0, 0
13001, 3184, 0, 0, 0
14005, 3213, 0, 0, 0
15000, 3219, 0, 0, 0
16000, 3128, 0, 0, 0
17001, 3088, 0, 0, 0
18000, 3081, 0, 0, 0
19000, 3108, 0, 0, 0
20000, 3086, 0, 0, 0
21000, 3100, 0, 0, 0
22000, 3112, 0, 0, 0
23004, 3090, 0, 0, 0
24000, 3041, 0, 0, 0
25000, 3040, 0, 0, 0
26000, 3037, 0, 0, 0
27000, 3051, 0, 0, 0
28000, 3030, 0, 0, 0
29000, 3008, 0, 0, 0
30000, 2983, 0, 0, 0
31000, 2999, 0, 0, 0
32000, 2993, 0, 0, 0
33000, 2984, 0, 0, 0
34000, 2988, 0, 0, 0
35000, 2951, 0, 0, 0
36000, 2974, 0, 0, 0
37000, 3001, 0, 0, 0
38000, 3026, 0, 0, 0
38824, 2983, 0, 0, 0
