1000, 525760, 1, 0, 0
2001, 634539, 1, 0, 0
3000, 646010, 1, 0, 0
4000, 632113, 1, 0, 0
5000, 612068, 1, 0, 0
6000, 639166, 1, 0, 0
7000, 636628, 1, 0, 0
8000, 626070, 1, 0, 0
9001, 642000, 1, 0, 0
10000, 628986, 1, 0, 0
11000, 633822, 1, 0, 0
12000, 2273121, 1, 0, 0
13002, 8441082, 1, 0, 0
14005, 8314855, 1, 0, 0
15019, 12929966, 1, 0, 0
16008, 11802252, 1, 0, 0
17000, 12191468, 1, 0, 0
18000, 13551516, 1, 0, 0
19006, 15614014, 1, 0, 0
20015, 13730127, 1, 0, 0
21004, 16115346, 1, 0, 0
22006, 16836673, 1, 0, 0
23014, 18440386, 1, 0, 0
24012, 15333999, 1, 0, 0
25007, 14649902, 1, 0, 0
26005, 13342200, 1, 0, 0
27005, 13877428, 1, 0, 0
28014, 13763978, 1, 0, 0
29008, 17474541, 1, 0, 0
30006, 11741835, 1, 0, 0
31004, 11385548, 1, 0, 0
32003, 11600887, 1, 0, 0
33004, 7673175, 1, 0, 0
34004, 7096909, 1, 0, 0
35000, 6550419, 1, 0, 0
36000, 6679065, 1, 0, 0
37000, 7025599, 1, 0, 0
38000, 7212245, 1, 0, 0
39000, 6902763, 1, 0, 0
40000, 7012827, 1, 0, 0
41000, 6424771, 1, 0, 0
42000, 6134020, 1, 0, 0
43000, 5766332, 1, 0, 0
44001, 5372439, 1, 0, 0
45000, 4769016, 1, 0, 0
46000, 4708532, 1, 0, 0
47000, 3716769, 1, 0, 0
48000, 2474406, 1, 0, 0
49000, 1456451, 1, 0, 0
50000, 935621, 1, 0, 0
51000, 656566, 1, 0, 0
52000, 630876, 1, 0, 0
53000, 634829, 1, 0, 0
54000, 642528, 1, 0, 0
55000, 637873, 1, 0, 0
56001, 641243, 1, 0, 0
57000, 636686, 1, 0, 0
58000, 629058, 1, 0, 0
59001, 644483, 1, 0, 0
59868, 626275, 1, 0, 0
