1000, 1446787, 0, 0, 0
2000, 1518731, 0, 0, 0
3000, 1478958, 0, 0, 0
4000, 1702558, 0, 0, 0
5003, 25884358, 0, 0, 0
6002, 45866455, 0, 0, 0
7001, 49426914, 0, 0, 0
8001, 40170947, 0, 0, 0
9000, 37871823, 0, 0, 0
10000, 35390754, 0, 0, 0
11003, 38337019, 0, 0, 0
12001, 43850418, 0, 0, 0
13001, 34949298, 0, 0, 0
14007, 34934429, 0, 0, 0
15001, 33834798, 0, 0, 0
16000, 26958826, 0, 0, 0
17000, 25263927, 0, 0, 0
18002, 26046938, 0, 0, 0
19000, 26095084, 0, 0, 0
20001, 24680494, 0, 0, 0
21001, 22745084, 0, 0, 0
22000, 20057633, 0, 0, 0
23001, 18761794, 0, 0, 0
24000, 9783729, 0, 0, 0
25000, 9253917, 0, 0, 0
26000, 11973554, 0, 0, 0
27000, 13084182, 0, 0, 0
28000, 12687714, 0, 0, 0
29002, 13557703, 0, 0, 0
30000, 8280223, 0, 0, 0
31000, 8732252, 0, 0, 0
32000, 8624768, 0, 0, 0
33000, 8680337, 0, 0, 0
34001, 8416932, 0, 0, 0
35000, 8456869, 0, 0, 0
36000, 8660390, 0, 0, 0
37000, 8727610, 0, 0, 0
38000, 8857402, 0, 0, 0
38844, 8705862, 0, 0, 0
