1000, 2416996, 1, 0, 0
2000, 2330459, 1, 0, 0
3000, 2603725, 1, 0, 0
4000, 3129650, 1, 0, 0
5000, 1523425, 1, 0, 0
6000, 1557803, 1, 0, 0
7000, 2461126, 1, 0, 0
8000, 2460077, 1, 0, 0
9000, 2739245, 1, 0, 0
10000, 2475644, 1, 0, 0
11000, 2515359, 1, 0, 0
12001, 2435611, 1, 0, 0
13000, 2342486, 1, 0, 0
14000, 2290264, 1, 0, 0
15000, 2416012, 1, 0, 0
16000, 3038622, 1, 0, 0
17000, 2160437, 1, 0, 0
18000, 2213421, 1, 0, 0
19000, 1731263, 1, 0, 0
20000, 1430748, 1, 0, 0
21000, 2241752, 1, 0, 0
22000, 1379269, 1, 0, 0
23008, 7826366, 1, 0, 0
24002, 23232867, 1, 0, 0
25002, 18343334, 1, 0, 0
26000, 22390026, 1, 0, 0
27002, 21031498, 1, 0, 0
28000, 23937307, 1, 0, 0
29000, 27836704, 1, 0, 0
30001, 27504073, 1, 0, 0
31000, 28112720, 1, 0, 0
32001, 30135854, 1, 0, 0
33000, 33087642, 1, 0, 0
34000, 32794241, 1, 0, 0
35001, 30754687, 1, 0, 0
36000, 31424732, 1, 0, 0
37000, 34570514, 1, 0, 0
38006, 34638493, 1, 0, 0
39000, 30592825, 1, 0, 0
40001, 29484152, 1, 0, 0
41000, 63770824, 1, 0, 0
42000, 24732713, 1, 0, 0
43000, 25947223, 1, 0, 0
44001, 20088769, 1, 0, 0
45000, 14517970, 1, 0, 0
46000, 13180438, 1, 0, 0
47000, 13461955, 1, 0, 0
48001, 13319933, 1, 0, 0
49000, 13479163, 1, 0, 0
50000, 13967303, 1, 0, 0
51000, 16600864, 1, 0, 0
52000, 12925043, 1, 0, 0
53000, 12197556, 1, 0, 0
54000, 12164796, 1, 0, 0
55000, 10827534, 1, 0, 0
56000, 9910174, 1, 0, 0
57001, 9104409, 1, 0, 0
58000, 9399548, 1, 0, 0
59000, 6757601, 1, 0, 0
60000, 2645902, 1, 0, 0
60002, 3418775, 1, 0, 0
