1000, 3807, 1, 0, 0
2000, 3384, 1, 0, 0
3000, 4041, 1, 0, 0
4000, 4117, 1, 0, 0
5000, 4052, 1, 0, 0
6000, 4049, 1, 0, 0
7002, 4126, 1, 0, 0
8000, 3442, 1, 0, 0
9000, 4074, 1, 0, 0
10005, 3744, 1, 0, 0
11003, 3531, 1, 0, 0
12001, 3419, 1, 0, 0
13006, 3162, 1, 0, 0
14001, 3148, 1, 0, 0
15000, 3080, 1, 0, 0
16008, 3071, 1, 0, 0
17003, 3142, 1, 0, 0
18003, 3091, 1, 0, 0
19003, 3091, 1, 0, 0
20004, 3165, 1, 0, 0
21001, 3147, 1, 0, 0
22002, 3128, 1, 0, 0
23003, 3160, 1, 0, 0
24000, 3206, 1, 0, 0
24888, 3207, 1, 0, 0
