1000, 1969, 1, 0, 0
2000, 2931, 1, 0, 0
3000, 2924, 1, 0, 0
4015, 3226, 1, 0, 0
5000, 3960, 1, 0, 0
6000, 5148, 1, 0, 0
7001, 4218, 1, 0, 0
8001, 4469, 1, 0, 0
9000, 4220, 1, 0, 0
10000, 4078, 1, 0, 0
11001, 3548, 1, 0, 0
12000, 3655, 1, 0, 0
13001, 4577, 1, 0, 0
14000, 3924, 1, 0, 0
15000, 6030, 1, 0, 0
16000, 6331, 1, 0, 0
17001, 4911, 1, 0, 0
18000, 3589, 1, 0, 0
19000, 4010, 1, 0, 0
20001, 3864, 1, 0, 0
21001, 3606, 1, 0, 0
22001, 3741, 1, 0, 0
23001, 3566, 1, 0, 0
24000, 3614, 1, 0, 0
25000, 3507, 1, 0, 0
26000, 3551, 1, 0, 0
27000, 3528, 1, 0, 0
28000, 3538, 1, 0, 0
29000, 3413, 1, 0, 0
30000, 3429, 1, 0, 0
31000, 3410, 1, 0, 0
32000, 3441, 1, 0, 0
33000, 3430, 1, 0, 0
34000, 3436, 1, 0, 0
35000, 3595, 1, 0, 0
36000, 3599, 1, 0, 0
37000, 3561, 1, 0, 0
38001, 3564, 1, 0, 0
39000, 3585, 1, 0, 0
40000, 3469, 1, 0, 0
41000, 3541, 1, 0, 0
42002, 3451, 1, 0, 0
43000, 3425, 1, 0, 0
44000, 3359, 1, 0, 0
45000, 3318, 1, 0, 0
46000, 3286, 1, 0, 0
47000, 3233, 1, 0, 0
48000, 3277, 1, 0, 0
49000, 3268, 1, 0, 0
50000, 3336, 1, 0, 0
51000, 3207, 1, 0, 0
52000, 3228, 1, 0, 0
53000, 3180, 1, 0, 0
54000, 3104, 1, 0, 0
55000, 3300, 1, 0, 0
56000, 3334, 1, 0, 0
57000, 3313, 1, 0, 0
58000, 3222, 1, 0, 0
59000, 3130, 1, 0, 0
60011, 3121, 1, 0, 0
