1001, 1220762, 1, 0, 0
2000, 1265739, 1, 0, 0
3419, 1381448, 1, 0, 0
4000, 16785560, 1, 0, 0
5000, 17980871, 1, 0, 0
6001, 22402917, 1, 0, 0
7059, 20860425, 1, 0, 0
8011, 29706526, 1, 0, 0
9004, 26923900, 1, 0, 0
10001, 24533141, 1, 0, 0
11000, 31798611, 1, 0, 0
12003, 29980395, 1, 0, 0
13000, 31981238, 1, 0, 0
14000, 30170980, 1, 0, 0
15004, 28933146, 1, 0, 0
16000, 27700402, 1, 0, 0
17006, 25913413, 1, 0, 0
18005, 27032772, 1, 0, 0
19000, 28969097, 1, 0, 0
20005, 27014950, 1, 0, 0
21643, 29467843, 1, 0, 0
22001, 44386470, 1, 0, 0
23002, 20422361, 1, 0, 0
24001, 19241056, 1, 0, 0
25003, 14481745, 1, 0, 0
26001, 12763967, 1, 0, 0
27002, 12999413, 1, 0, 0
28005, 13245135, 1, 0, 0
29001, 12688894, 1, 0, 0
30000, 12833653, 1, 0, 0
31002, 12594450, 1, 0, 0
32000, 11324536, 1, 0, 0
33000, 11750893, 1, 0, 0
34000, 10724306, 1, 0, 0
35000, 9547807, 1, 0, 0
36001, 8682794, 1, 0, 0
37000, 8233011, 1, 0, 0
38001, 8195898, 1, 0, 0
39001, 7975355, 1, 0, 0
40001, 7752361, 1, 0, 0
41003, 8661676, 1, 0, 0
42000, 7290049, 1, 0, 0
43000, 3872116, 1, 0, 0
44000, 2781169, 1, 0, 0
45000, 2438489, 1, 0, 0
46002, 1124143, 1, 0, 0
47001, 2321300, 1, 0, 0
48000, 1869893, 1, 0, 0
49000, 1549673, 1, 0, 0
50000, 1282805, 1, 0, 0
51003, 1270235, 1, 0, 0
52000, 1266307, 1, 0, 0
53000, 1285060, 1, 0, 0
54000, 1279444, 1, 0, 0
55001, 1272770, 1, 0, 0
56000, 1258272, 1, 0, 0
57000, 1282356, 1, 0, 0
58000, 1277377, 1, 0, 0
58819, 1268247, 1, 0, 0
