1000, 803404, 1, 0, 0
2000, 295851, 1, 0, 0
3000, 67332, 1, 0, 0
4000, 48612, 1, 0, 0
5000, 55335, 1, 0, 0
6000, 55611, 1, 0, 0
7000, 49172, 1, 0, 0
8000, 45801, 1, 0, 0
9000, 39767, 1, 0, 0
10000, 32872, 1, 0, 0
11000, 34176, 1, 0, 0
12000, 29985, 1, 0, 0
13000, 43899, 1, 0, 0
14000, 39347, 1, 0, 0
15000, 38854, 1, 0, 0
16000, 40064, 1, 0, 0
17000, 38822, 1, 0, 0
18000, 42106, 1, 0, 0
19000, 39179, 1, 0, 0
20000, 30138, 1, 0, 0
21000, 43483, 1, 0, 0
22001, 41424, 1, 0, 0
23000, 39907, 1, 0, 0
24000, 62130, 1, 0, 0
25000, 68180, 1, 0, 0
26000, 74042, 1, 0, 0
27000, 73881, 1, 0, 0
28000, 77457, 1, 0, 0
29000, 77317, 1, 0, 0
30000, 76968, 1, 0, 0
31000, 86110, 1, 0, 0
32000, 91355, 1, 0, 0
33000, 97225, 1, 0, 0
34000, 105425, 1, 0, 0
35000, 103967, 1, 0, 0
36001, 117592, 1, 0, 0
37000, 120684, 1, 0, 0
38000, 130046, 1, 0, 0
39000, 127223, 1, 0, 0
40000, 157189, 1, 0, 0
41000, 119103, 1, 0, 0
42000, 169361, 1, 0, 0
43000, 339076, 1, 0, 0
44000, 419043, 1, 0, 0
45000, 561381, 1, 0, 0
46000, 847615, 1, 0, 0
47000, 824008, 1, 0, 0
48000, 786306, 1, 0, 0
49000, 801708, 1, 0, 0
50000, 811191, 1, 0, 0
51000, 800396, 1, 0, 0
52000, 800992, 1, 0, 0
53000, 797581, 1, 0, 0
54001, 801156, 1, 0, 0
