1000, 5190040, 1, 0, 0
2000, 5182045, 1, 0, 0
3000, 9110030, 1, 0, 0
4011, 13199704, 1, 0, 0
5000, 366553358, 1, 0, 0
6000, 175453979, 1, 0, 0
7001, 179316205, 1, 0, 0
8001, 175414498, 1, 0, 0
9001, 169128714, 1, 0, 0
10004, 184567808, 1, 0, 0
11000, 184901458, 1, 0, 0
12000, 178872745, 1, 0, 0
13000, 219823175, 1, 0, 0
14002, 229422709, 1, 0, 0
15000, 219480089, 1, 0, 0
16000, 224191306, 1, 0, 0
17001, 212375793, 1, 0, 0
18001, 198681831, 1, 0, 0
19000, 195107617, 1, 0, 0
20000, 186733818, 1, 0, 0
21000, 189411594, 1, 0, 0
22001, 184304167, 1, 0, 0
23000, 174502444, 1, 0, 0
24000, 186184155, 1, 0, 0
25002, 160650146, 1, 0, 0
26000, 165659497, 1, 0, 0
27001, 168573289, 1, 0, 0
28003, 132866353, 1, 0, 0
29001, 124447536, 1, 0, 0
30000, 125338820, 1, 0, 0
31000, 126551071, 1, 0, 0
32001, 128537961, 1, 0, 0
33000, 130305720, 1, 0, 0
34002, 131134906, 1, 0, 0
35001, 127898311, 1, 0, 0
36001, 117860389, 1, 0, 0
37000, 105246898, 1, 0, 0
38000, 94214122, 1, 0, 0
39000, 86831504, 1, 0, 0
40000, 78423746, 1, 0, 0
41000, 72232619, 1, 0, 0
42000, 63085190, 1, 0, 0
43000, 48270907, 1, 0, 0
44000, 34665298, 1, 0, 0
45000, 25869321, 1, 0, 0
46000, 18274439, 1, 0, 0
47000, 7038439, 1, 0, 0
48000, 5499912, 1, 0, 0
49000, 5234575, 1, 0, 0
50000, 5210810, 1, 0, 0
51000, 8464590, 1, 0, 0
52000, 9437104, 1, 0, 0
53000, 9586124, 1, 0, 0
54000, 9431270, 1, 0, 0
55001, 8791134, 1, 0, 0
56000, 9051830, 1, 0, 0
57000, 15563758, 1, 0, 0
58000, 10152958, 1, 0, 0
59000, 8400642, 1, 0, 0
60000, 8242982, 1, 0, 0
60002, 4844096, 1, 0, 0
