1000, 125838, 1, 0, 0
2000, 116808, 1, 0, 0
3000, 110589, 1, 0, 0
4000, 115681, 1, 0, 0
5000, 128958, 1, 0, 0
6000, 120807, 1, 0, 0
7000, 123995, 1, 0, 0
8000, 115522, 1, 0, 0
9000, 55941, 1, 0, 0
10000, 46982, 1, 0, 0
11000, 36942, 1, 0, 0
12000, 19983, 1, 0, 0
13000, 17562, 1, 0, 0
14000, 29469, 1, 0, 0
15000, 13509, 1, 0, 0
16000, 13749, 1, 0, 0
17000, 13845, 1, 0, 0
18000, 14427, 1, 0, 0
19000, 14981, 1, 0, 0
20000, 15007, 1, 0, 0
21000, 15079, 1, 0, 0
22000, 14935, 1, 0, 0
23000, 15278, 1, 0, 0
23885, 14993, 1, 0, 0
