999, 24755, 1, 0, 0
1999, 25117, 1, 0, 0
3000, 24699, 1, 0, 0
4001, 25490, 1, 0, 0
5001, 25457, 1, 0, 0
6001, 25358, 1, 0, 0
7001, 24890, 1, 0, 0
8001, 24846, 1, 0, 0
9001, 25092, 1, 0, 0
10001, 25096, 1, 0, 0
11002, 5700, 1, 0, 0
12001, 2068, 1, 0, 0
13001, 1543, 1, 0, 0
14001, 1343, 1, 0, 0
15001, 1451, 1, 0, 0
16002, 1400, 1, 0, 0
17002, 1441, 1, 0, 0
18002, 1401, 1, 0, 0
19001, 1105, 1, 0, 0
20001, 1201, 1, 0, 0
21001, 1073, 1, 0, 0
22001, 1169, 1, 0, 0
23001, 1150, 1, 0, 0
24001, 1180, 1, 0, 0
25001, 1175, 1, 0, 0
26001, 1274, 1, 0, 0
27001, 1216, 1, 0, 0
28001, 896, 1, 0, 0
29001, 1451, 1, 0, 0
30001, 1425, 1, 0, 0
31001, 1427, 1, 0, 0
32001, 1492, 1, 0, 0
33001, 2117, 1, 0, 0
34001, 2370, 1, 0, 0
35002, 2183, 1, 0, 0
36002, 2402, 1, 0, 0
37002, 2499, 1, 0, 0
38002, 2378, 1, 0, 0
39002, 2666, 1, 0, 0
40002, 2962, 1, 0, 0
41002, 2963, 1, 0, 0
42002, 3114, 1, 0, 0
43002, 3242, 1, 0, 0
44002, 3558, 1, 0, 0
45002, 3780, 1, 0, 0
46002, 4042, 1, 0, 0
47002, 4062, 1, 0, 0
48002, 4220, 1, 0, 0
49002, 4168, 1, 0, 0
50001, 4287, 1, 0, 0
51001, 8901, 1, 0, 0
52001, 11970, 1, 0, 0
53001, 15736, 1, 0, 0
54001, 24468, 1, 0, 0
55001, 25063, 1, 0, 0
56001, 25458, 1, 0, 0
57001, 25331, 1, 0, 0
58001, 25057, 1, 0, 0
59001, 24904, 1, 0, 0
