1000, 25600, 1, 0, 0
2001, 25248, 1, 0, 0
3002, 19968, 1, 0, 0
4002, 2132, 1, 0, 0
5003, 1768, 1, 0, 0
6003, 1456, 1, 0, 0
7004, 1428, 1, 0, 0
8004, 1132, 1, 0, 0
9004, 1196, 1, 0, 0
10005, 1296, 1, 0, 0
11006, 1012, 1, 0, 0
12006, 1064, 1, 0, 0
13007, 1000, 1, 0, 0
14007, 1056, 1, 0, 0
15007, 1112, 1, 0, 0
16008, 1160, 1, 0, 0
17008, 1216, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1112, 1, 0, 0
20010, 1184, 1, 0, 0
21009, 1089, 1, 0, 0
22009, 740, 1, 0, 0
23009, 1548, 1, 0, 0
24010, 1688, 1, 0, 0
25009, 2206, 1, 0, 0
26009, 2510, 1, 0, 0
27009, 2452, 1, 0, 0
28009, 2432, 1, 0, 0
29010, 2524, 1, 0, 0
30009, 2498, 1, 0, 0
31008, 2534, 1, 0, 0
32008, 2820, 1, 0, 0
33008, 2720, 1, 0, 0
34009, 3000, 1, 0, 0
35009, 3360, 1, 0, 0
36009, 3655, 1, 0, 0
37009, 3903, 1, 0, 0
38009, 3903, 1, 0, 0
39009, 4012, 1, 0, 0
40009, 4128, 1, 0, 0
41009, 3683, 1, 0, 0
42009, 4452, 1, 0, 0
43009, 8300, 1, 0, 0
44009, 11527, 1, 0, 0
45010, 13140, 1, 0, 0
46010, 28432, 1, 0, 0
47010, 13549, 1, 0, 0
48010, 17113, 1, 0, 0
49010, 20652, 1, 0, 0
50010, 24888, 1, 0, 0
51009, 25041, 1, 0, 0
52009, 25325, 1, 0, 0
53009, 24892, 1, 0, 0
54010, 24736, 1, 0, 0
55010, 25100, 1, 0, 0
56009, 25341, 1, 0, 0
57010, 24880, 1, 0, 0
58010, 24920, 1, 0, 0
