1000, 2530881, 1, 0, 0
2000, 1651355, 1, 0, 0
3000, 2936860, 1, 0, 0
4000, 3272836, 1, 0, 0
5000, 2530786, 1, 0, 0
6000, 2470631, 1, 0, 0
7000, 2458023, 1, 0, 0
8000, 2462550, 1, 0, 0
9001, 2461685, 1, 0, 0
10000, 2869043, 1, 0, 0
11000, 3598199, 1, 0, 0
12000, 3656254, 1, 0, 0
13000, 3515479, 1, 0, 0
14000, 3680130, 1, 0, 0
15000, 4882698, 1, 0, 0
16000, 4006284, 1, 0, 0
17000, 3838446, 1, 0, 0
18000, 4423100, 1, 0, 0
19000, 4522988, 1, 0, 0
20000, 4491627, 1, 0, 0
21000, 3040634, 1, 0, 0
22000, 2192405, 1, 0, 0
23093, 10963322, 1, 0, 0
24001, 56581756, 1, 0, 0
25003, 43068427, 1, 0, 0
26001, 52001713, 1, 0, 0
27007, 48477193, 1, 0, 0
28006, 54357148, 1, 0, 0
29005, 60437174, 1, 0, 0
30006, 41767798, 1, 0, 0
31004, 42911835, 1, 0, 0
32002, 45772632, 1, 0, 0
33001, 50656730, 1, 0, 0
34002, 49846371, 1, 0, 0
35000, 46959227, 1, 0, 0
36001, 47874665, 1, 0, 0
37000, 68552792, 1, 0, 0
38060, 94770531, 1, 0, 0
39006, 92941422, 1, 0, 0
40022, 89978535, 1, 0, 0
41004, 197719407, 1, 0, 0
42005, 71618582, 1, 0, 0
43000, 75441403, 1, 0, 0
44001, 59061322, 1, 0, 0
45005, 40931161, 1, 0, 0
46000, 36497008, 1, 0, 0
47004, 37120803, 1, 0, 0
48003, 37086047, 1, 0, 0
49001, 37286728, 1, 0, 0
50010, 38717640, 1, 0, 0
51000, 46039994, 1, 0, 0
52000, 35937013, 1, 0, 0
53003, 33936352, 1, 0, 0
54000, 33879880, 1, 0, 0
55006, 29973287, 1, 0, 0
56001, 24290687, 1, 0, 0
57000, 19038615, 1, 0, 0
58004, 19583378, 1, 0, 0
59000, 14093544, 1, 0, 0
60000, 5518208, 1, 0, 0
60002, 4683224, 1, 0, 0
