1000, 127628, 1, 0, 0
2000, 119445, 1, 0, 0
3000, 114102, 1, 0, 0
4000, 118961, 1, 0, 0
5000, 132344, 1, 0, 0
6000, 124382, 1, 0, 0
7000, 127523, 1, 0, 0
8000, 119166, 1, 0, 0
9000, 59626, 1, 0, 0
10000, 50077, 1, 0, 0
11000, 39917, 1, 0, 0
12000, 23159, 1, 0, 0
13000, 22380, 1, 0, 0
14000, 34729, 1, 0, 0
15000, 22470, 1, 0, 0
16000, 22762, 1, 0, 0
17000, 22078, 1, 0, 0
18000, 19466, 1, 0, 0
19000, 20078, 1, 0, 0
20000, 20379, 1, 0, 0
21000, 20145, 1, 0, 0
22000, 19978, 1, 0, 0
23000, 20381, 1, 0, 0
23885, 19972, 1, 0, 0
