1030, 4640, 1, 0, 0
2058, 4309, 1, 0, 0
3000, 3275, 1, 0, 0
4000, 3254, 1, 0, 0
5058, 3238, 1, 0, 0
6032, 3285, 1, 0, 0
7017, 3222, 1, 0, 0
8042, 3229, 1, 0, 0
9055, 3217, 1, 0, 0
10070, 3221, 1, 0, 0
11000, 3226, 1, 0, 0
12063, 3218, 1, 0, 0
13000, 3263, 1, 0, 0
14000, 3137, 1, 0, 0
15000, 3154, 1, 0, 0
16000, 3121, 1, 0, 0
17000, 3090, 1, 0, 0
18000, 3115, 1, 0, 0
19000, 3117, 1, 0, 0
20000, 3117, 1, 0, 0
21000, 3153, 1, 0, 0
22000, 3057, 1, 0, 0
23000, 3024, 1, 0, 0
24000, 3016, 1, 0, 0
25000, 3006, 1, 0, 0
26000, 3000, 1, 0, 0
27000, 2956, 1, 0, 0
28000, 3102, 1, 0, 0
29000, 3118, 1, 0, 0
30000, 3050, 1, 0, 0
31000, 2996, 1, 0, 0
32000, 3008, 1, 0, 0
33000, 2993, 1, 0, 0
34000, 2978, 1, 0, 0
35000, 2984, 1, 0, 0
36000, 3002, 1, 0, 0
37000, 3105, 1, 0, 0
38001, 3107, 1, 0, 0
39000, 3016, 1, 0, 0
40000, 3005, 1, 0, 0
41000, 2998, 1, 0, 0
42000, 3041, 1, 0, 0
43000, 3131, 1, 0, 0
44000, 3158, 1, 0, 0
45000, 3144, 1, 0, 0
46000, 3120, 1, 0, 0
47000, 3059, 1, 0, 0
48000, 3039, 1, 0, 0
49000, 3064, 1, 0, 0
50000, 3110, 1, 0, 0
51000, 3059, 1, 0, 0
52000, 3072, 1, 0, 0
53123, 3054, 1, 0, 0
54000, 3947, 1, 0, 0
55001, 3675, 1, 0, 0
56004, 3489, 1, 0, 0
57000, 3370, 1, 0, 0
58000, 3399, 1, 0, 0
59000, 3598, 1, 0, 0
60067, 3531, 1, 0, 0
