1000, 25352, 1, 0, 0
2001, 25136, 1, 0, 0
3001, 25488, 1, 0, 0
4001, 25004, 1, 0, 0
5001, 25208, 1, 0, 0
6002, 25232, 1, 0, 0
7002, 25524, 1, 0, 0
8002, 25456, 1, 0, 0
9002, 25460, 1, 0, 0
10002, 25560, 1, 0, 0
11002, 25232, 1, 0, 0
12003, 8752, 1, 0, 0
13003, 880, 1, 0, 0
14003, 1824, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1360, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20006, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22007, 1136, 1, 0, 0
23007, 1120, 1, 0, 0
24007, 1168, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31010, 1376, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2416, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2560, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2604, 1, 0, 0
38012, 2148, 1, 0, 0
39012, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43014, 3392, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3696, 1, 0, 0
46015, 3644, 1, 0, 0
47016, 4448, 1, 0, 0
48017, 3872, 1, 0, 0
49018, 3788, 1, 0, 0
50019, 4096, 1, 0, 0
51020, 6192, 1, 0, 0
52021, 10800, 1, 0, 0
53022, 12676, 1, 0, 0
54022, 18162, 1, 0, 0
55022, 26318, 1, 0, 0
56022, 25213, 1, 0, 0
57022, 24824, 1, 0, 0
58022, 25017, 1, 0, 0
59022, 25129, 1, 0, 0
