1000, 12675, 1, 0, 0
2001, 12508, 1, 0, 0
3002, 12448, 1, 0, 0
4003, 12627, 1, 0, 0
5004, 13109, 1, 0, 0
6004, 12558, 1, 0, 0
7005, 12568, 1, 0, 0
8006, 12763, 1, 0, 0
9006, 12464, 1, 0, 0
10007, 12808, 1, 0, 0
11008, 12620, 1, 0, 0
12007, 3154, 1, 0, 0
13008, 1009, 1, 0, 0
14009, 895, 1, 0, 0
15010, 620, 1, 0, 0
16011, 675, 1, 0, 0
17012, 663, 1, 0, 0
18013, 599, 1, 0, 0
19013, 500, 1, 0, 0
20014, 575, 1, 0, 0
21015, 508, 1, 0, 0
22016, 464, 1, 0, 0
23017, 439, 1, 0, 0
24018, 524, 1, 0, 0
25019, 544, 1, 0, 0
26020, 599, 1, 0, 0
27021, 579, 1, 0, 0
28022, 584, 1, 0, 0
29022, 456, 1, 0, 0
30023, 683, 1, 0, 0
31024, 695, 1, 0, 0
32025, 708, 1, 0, 0
33026, 1068, 1, 0, 0
34027, 1114, 1, 0, 0
35028, 1216, 1, 0, 0
36028, 1216, 1, 0, 0
37029, 1136, 1, 0, 0
38030, 1112, 1, 0, 0
39031, 1152, 1, 0, 0
40031, 1142, 1, 0, 0
41032, 1254, 1, 0, 0
42033, 1305, 1, 0, 0
43033, 1345, 1, 0, 0
44034, 1554, 1, 0, 0
45035, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47036, 2111, 1, 0, 0
48037, 3393, 1, 0, 0
49038, 5600, 1, 0, 0
50038, 8842, 1, 0, 0
51039, 12286, 1, 0, 0
52040, 12680, 1, 0, 0
53041, 12562, 1, 0, 0
54041, 12432, 1, 0, 0
55042, 12560, 1, 0, 0
56043, 12472, 1, 0, 0
57043, 12600, 1, 0, 0
58044, 12656, 1, 0, 0
59045, 12424, 1, 0, 0
