1000, 7530246, 1, 0, 0
2000, 11969665, 1, 0, 0
3000, 12991516, 1, 0, 0
4022, 11486176, 1, 0, 0
5000, 370919797, 1, 0, 0
6004, 174712317, 1, 0, 0
7001, 179882288, 1, 0, 0
8000, 175249679, 1, 0, 0
9000, 169308158, 1, 0, 0
10000, 184288843, 1, 0, 0
11002, 184694163, 1, 0, 0
12000, 179106284, 1, 0, 0
13002, 216869681, 1, 0, 0
14002, 231677520, 1, 0, 0
15001, 219439293, 1, 0, 0
16003, 224158358, 1, 0, 0
17003, 212278812, 1, 0, 0
18003, 198633620, 1, 0, 0
19002, 195167293, 1, 0, 0
20000, 186536717, 1, 0, 0
21001, 189576250, 1, 0, 0
22001, 184475974, 1, 0, 0
23001, 174387983, 1, 0, 0
24005, 186235891, 1, 0, 0
25001, 160568803, 1, 0, 0
26001, 165505055, 1, 0, 0
27002, 168462544, 1, 0, 0
28007, 133574491, 1, 0, 0
29002, 124103468, 1, 0, 0
30000, 125330479, 1, 0, 0
31000, 126543140, 1, 0, 0
32001, 128531187, 1, 0, 0
33000, 130294033, 1, 0, 0
34001, 131129811, 1, 0, 0
35000, 127908179, 1, 0, 0
36000, 117912842, 1, 0, 0
37002, 105304255, 1, 0, 0
38001, 94229816, 1, 0, 0
39000, 86865355, 1, 0, 0
40000, 78450064, 1, 0, 0
41000, 72250178, 1, 0, 0
42000, 63092671, 1, 0, 0
43000, 49722106, 1, 0, 0
44000, 34704466, 1, 0, 0
45000, 25882234, 1, 0, 0
46000, 18295172, 1, 0, 0
47000, 10821493, 1, 0, 0
48000, 10972582, 1, 0, 0
49000, 10581635, 1, 0, 0
50000, 5725891, 1, 0, 0
51000, 4978009, 1, 0, 0
52000, 4712977, 1, 0, 0
53000, 4804513, 1, 0, 0
54000, 4712086, 1, 0, 0
55000, 7523252, 1, 0, 0
56000, 9038057, 1, 0, 0
57000, 9319429, 1, 0, 0
58000, 5245256, 1, 0, 0
59000, 4195569, 1, 0, 0
60000, 4375917, 1, 0, 0
60004, 7714718, 1, 0, 0
