1000, 2540284, 1, 0, 0
2000, 2506150, 1, 0, 0
3001, 2487813, 1, 0, 0
4000, 2370010, 1, 0, 0
5000, 3988395, 1, 0, 0
6000, 2600728, 1, 0, 0
7000, 2506127, 1, 0, 0
8000, 3695350, 1, 0, 0
9000, 2708421, 1, 0, 0
10000, 2471467, 1, 0, 0
11000, 1475785, 1, 0, 0
12000, 1476024, 1, 0, 0
13000, 2341909, 1, 0, 0
14000, 2291911, 1, 0, 0
15000, 2675427, 1, 0, 0
16001, 3654337, 1, 0, 0
17000, 2256093, 1, 0, 0
18000, 2216420, 1, 0, 0
19000, 2028761, 1, 0, 0
20000, 1911284, 1, 0, 0
21000, 3095113, 1, 0, 0
22001, 1544361, 1, 0, 0
23013, 13775765, 1, 0, 0
24005, 57675068, 1, 0, 0
25002, 43463148, 1, 0, 0
26000, 57954717, 1, 0, 0
27009, 64798092, 1, 0, 0
28009, 72320489, 1, 0, 0
29005, 85488011, 1, 0, 0
30004, 82809364, 1, 0, 0
31000, 86854089, 1, 0, 0
32007, 91269876, 1, 0, 0
33003, 100799725, 1, 0, 0
34008, 99408458, 1, 0, 0
35001, 94427263, 1, 0, 0
36005, 96066186, 1, 0, 0
37005, 104352817, 1, 0, 0
38029, 107082789, 1, 0, 0
39003, 92602148, 1, 0, 0
40001, 90027930, 1, 0, 0
41000, 193657106, 1, 0, 0
42001, 71658591, 1, 0, 0
43003, 75465675, 1, 0, 0
44002, 58723622, 1, 0, 0
45001, 40827987, 1, 0, 0
46003, 36400121, 1, 0, 0
47002, 37252422, 1, 0, 0
48002, 37050339, 1, 0, 0
49000, 37263859, 1, 0, 0
50000, 38675711, 1, 0, 0
51000, 46057158, 1, 0, 0
52003, 35903558, 1, 0, 0
53002, 33937535, 1, 0, 0
54000, 23400126, 1, 0, 0
55001, 29153043, 1, 0, 0
56002, 27291932, 1, 0, 0
57000, 25385163, 1, 0, 0
58004, 26103135, 1, 0, 0
59000, 18767198, 1, 0, 0
60000, 7203088, 1, 0, 0
60000, 1358031, 1, 0, 0
