1000, 3375, 1, 0, 0
2000, 3314, 1, 0, 0
3000, 3255, 1, 0, 0
4000, 3212, 1, 0, 0
5000, 3220, 1, 0, 0
6000, 3280, 1, 0, 0
7000, 3238, 1, 0, 0
8000, 3426, 1, 0, 0
9000, 3368, 1, 0, 0
10000, 3444, 1, 0, 0
11000, 3440, 1, 0, 0
12000, 3353, 1, 0, 0
13000, 3449, 1, 0, 0
14001, 3353, 1, 0, 0
15000, 3338, 1, 0, 0
16000, 3324, 1, 0, 0
17000, 3240, 1, 0, 0
18000, 3217, 1, 0, 0
19000, 3194, 1, 0, 0
20000, 3406, 1, 0, 0
21000, 3211, 1, 0, 0
22001, 3203, 1, 0, 0
23004, 3331, 1, 0, 0
24007, 4459, 1, 0, 0
25000, 4044, 1, 0, 0
26001, 4925, 1, 0, 0
27004, 3827, 1, 0, 0
28003, 4348, 1, 0, 0
29006, 5253, 1, 0, 0
30002, 4335, 1, 0, 0
31000, 4619, 1, 0, 0
32001, 4860, 1, 0, 0
33000, 4873, 1, 0, 0
34000, 4708, 1, 0, 0
35002, 3751, 1, 0, 0
36001, 4308, 1, 0, 0
37000, 4767, 1, 0, 0
38023, 5328, 1, 0, 0
39004, 4177, 1, 0, 0
40003, 3381, 1, 0, 0
41002, 3540, 1, 0, 0
42000, 3373, 1, 0, 0
43000, 3336, 1, 0, 0
44002, 3347, 1, 0, 0
45000, 3287, 1, 0, 0
46000, 3264, 1, 0, 0
47001, 3290, 1, 0, 0
48000, 3282, 1, 0, 0
49000, 3291, 1, 0, 0
50001, 3302, 1, 0, 0
51000, 3410, 1, 0, 0
52000, 3269, 1, 0, 0
53001, 3276, 1, 0, 0
54000, 3279, 1, 0, 0
55000, 3250, 1, 0, 0
56000, 3241, 1, 0, 0
57000, 3257, 1, 0, 0
58002, 3249, 1, 0, 0
59000, 3208, 1, 0, 0
60002, 3153, 1, 0, 0
