1000, 25368, 1, 0, 0
2001, 24832, 1, 0, 0
3001, 25048, 1, 0, 0
4001, 10036, 1, 0, 0
5002, 2248, 1, 0, 0
6002, 1500, 1, 0, 0
7002, 1556, 1, 0, 0
8002, 1328, 1, 0, 0
9003, 1152, 1, 0, 0
10003, 1264, 1, 0, 0
11003, 1192, 1, 0, 0
12003, 1256, 1, 0, 0
13004, 1168, 1, 0, 0
14004, 1192, 1, 0, 0
15004, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17005, 1296, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1312, 1, 0, 0
20006, 1280, 1, 0, 0
21006, 1168, 1, 0, 0
22006, 1096, 1, 0, 0
23007, 1368, 1, 0, 0
24007, 1408, 1, 0, 0
25007, 1904, 1, 0, 0
26007, 2032, 1, 0, 0
27008, 2504, 1, 0, 0
28008, 2304, 1, 0, 0
29008, 2392, 1, 0, 0
30009, 2536, 1, 0, 0
31009, 2416, 1, 0, 0
32009, 2448, 1, 0, 0
33010, 2512, 1, 0, 0
34010, 2432, 1, 0, 0
35010, 2040, 1, 0, 0
