1000, 838, 0, 0, 0
2001, 888, 0, 0, 0
3001, 902, 0, 0, 0
4001, 900, 0, 0, 0
5001, 922, 0, 0, 0
6002, 913, 0, 0, 0
7002, 970, 0, 0, 0
8002, 1697, 0, 0, 0
9002, 1929, 0, 0, 0
10002, 1897, 0, 0, 0
11003, 1941, 0, 0, 0
12003, 1926, 0, 0, 0
13003, 1849, 0, 0, 0
14003, 1848, 0, 0, 0
15004, 2605, 0, 0, 0
16004, 2704, 0, 0, 0
17004, 2694, 0, 0, 0
18004, 2722, 0, 0, 0
19004, 2865, 0, 0, 0
20005, 2983, 0, 0, 0
21005, 2797, 0, 0, 0
22005, 2971, 0, 0, 0
23005, 2706, 0, 0, 0
24100, 4829, 0, 0, 0
25100, 12261, 0, 0, 0
26100, 74914, 0, 0, 0
27101, 76777, 0, 0, 0
28101, 75304, 0, 0, 0
29100, 76765, 0, 0, 0
30100, 83385, 0, 0, 0
31100, 86814, 0, 0, 0
32101, 84203, 0, 0, 0
33101, 64484, 0, 0, 0
34100, 69678, 0, 0, 0
35100, 302038, 0, 0, 0
36101, 351366, 0, 0, 0
37101, 314074, 0, 0, 0
38100, 356152, 0, 0, 0
39100, 357205, 0, 0, 0
40101, 345517, 0, 0, 0
41100, 381368, 0, 0, 0
42100, 381834, 0, 0, 0
43101, 382035, 0, 0, 0
44101, 382641, 0, 0, 0
45100, 381603, 0, 0, 0
46100, 381662, 0, 0, 0
