1000, 2970820, 1, 0, 0
2000, 2792272, 1, 0, 0
3000, 2869040, 1, 0, 0
4000, 2853734, 1, 0, 0
5000, 2528749, 1, 0, 0
6000, 2598967, 1, 0, 0
7000, 3014844, 1, 0, 0
8000, 3067714, 1, 0, 0
9000, 3054595, 1, 0, 0
10001, 3020087, 1, 0, 0
11000, 3226420, 1, 0, 0
12000, 3159217, 1, 0, 0
13000, 3107104, 1, 0, 0
14092, 2928875, 1, 0, 0
15005, 559133177, 1, 0, 0
16000, 64863067, 1, 0, 0
17001, 45885782, 1, 0, 0
18000, 49246492, 1, 0, 0
19000, 43511213, 1, 0, 0
20000, 52504443, 1, 0, 0
21001, 55675447, 1, 0, 0
22000, 60048377, 1, 0, 0
23000, 61919078, 1, 0, 0
24000, 64846852, 1, 0, 0
25000, 70365080, 1, 0, 0
26000, 71902933, 1, 0, 0
27000, 70851636, 1, 0, 0
28000, 69595648, 1, 0, 0
29000, 65257518, 1, 0, 0
30000, 64124822, 1, 0, 0
31000, 61716005, 1, 0, 0
31933, 61936457, 1, 0, 0
