1000, 3693, 1, 0, 0
2000, 4153, 1, 0, 0
3002, 3627, 1, 0, 0
4000, 3783, 1, 0, 0
5001, 3334, 1, 0, 0
6000, 3310, 1, 0, 0
7000, 3283, 1, 0, 0
8000, 3302, 1, 0, 0
9001, 3289, 1, 0, 0
10000, 3279, 1, 0, 0
11000, 3294, 1, 0, 0
12000, 3279, 1, 0, 0
13000, 3283, 1, 0, 0
14000, 3273, 1, 0, 0
15000, 3269, 1, 0, 0
16000, 3238, 1, 0, 0
17000, 3229, 1, 0, 0
18000, 3217, 1, 0, 0
19000, 3232, 1, 0, 0
20000, 3242, 1, 0, 0
21000, 3215, 1, 0, 0
22000, 3212, 1, 0, 0
23006, 3226, 1, 0, 0
24000, 3225, 1, 0, 0
25000, 3200, 1, 0, 0
26000, 3164, 1, 0, 0
27000, 3152, 1, 0, 0
28000, 3146, 1, 0, 0
29000, 3218, 1, 0, 0
30000, 3248, 1, 0, 0
31001, 3217, 1, 0, 0
32001, 3223, 1, 0, 0
33000, 3330, 1, 0, 0
34000, 3169, 1, 0, 0
35000, 3356, 1, 0, 0
36000, 3065, 1, 0, 0
37000, 3228, 1, 0, 0
37863, 3137, 1, 0, 0
