999, 25849, 1, 0, 0
2000, 25248, 1, 0, 0
3000, 20044, 1, 0, 0
4001, 2136, 1, 0, 0
5001, 1764, 1, 0, 0
6002, 1464, 1, 0, 0
7002, 1416, 1, 0, 0
8003, 1144, 1, 0, 0
9003, 1184, 1, 0, 0
10004, 1288, 1, 0, 0
11004, 1016, 1, 0, 0
12005, 1056, 1, 0, 0
13005, 1004, 1, 0, 0
14006, 1076, 1, 0, 0
15006, 1088, 1, 0, 0
16007, 1184, 1, 0, 0
17007, 1216, 1, 0, 0
18007, 1184, 1, 0, 0
19008, 1096, 1, 0, 0
20008, 1184, 1, 0, 0
21009, 1088, 1, 0, 0
22010, 740, 1, 0, 0
23010, 1556, 1, 0, 0
24011, 1696, 1, 0, 0
25010, 2190, 1, 0, 0
26009, 2518, 1, 0, 0
27010, 2444, 1, 0, 0
28010, 2432, 1, 0, 0
29010, 2524, 1, 0, 0
30010, 2498, 1, 0, 0
31009, 2534, 1, 0, 0
32009, 2836, 1, 0, 0
33009, 2720, 1, 0, 0
34010, 2985, 1, 0, 0
35010, 3360, 1, 0, 0
36010, 3671, 1, 0, 0
37010, 3887, 1, 0, 0
38010, 3903, 1, 0, 0
39010, 4028, 1, 0, 0
40010, 4124, 1, 0, 0
41010, 3687, 1, 0, 0
42010, 4436, 1, 0, 0
43010, 8316, 1, 0, 0
44010, 11511, 1, 0, 0
45011, 13152, 1, 0, 0
46011, 28448, 1, 0, 0
47011, 13549, 1, 0, 0
48010, 17105, 1, 0, 0
49010, 20640, 1, 0, 0
50010, 24876, 1, 0, 0
51010, 25017, 1, 0, 0
52010, 25289, 1, 0, 0
53010, 24952, 1, 0, 0
54010, 24768, 1, 0, 0
55011, 25124, 1, 0, 0
56010, 25369, 1, 0, 0
57011, 24864, 1, 0, 0
58011, 24952, 1, 0, 0
