1000, 46556, 1, 0, 0
2000, 24744, 1, 0, 0
3001, 24672, 1, 0, 0
4002, 10696, 1, 0, 0
5003, 1020, 1, 0, 0
6003, 1392, 1, 0, 0
7004, 1464, 1, 0, 0
8004, 1436, 1, 0, 0
9005, 1520, 1, 0, 0
10006, 1392, 1, 0, 0
11006, 1372, 1, 0, 0
12007, 1436, 1, 0, 0
13008, 1048, 1, 0, 0
14009, 1228, 1, 0, 0
15009, 1156, 1, 0, 0
16010, 1144, 1, 0, 0
17011, 1220, 1, 0, 0
18011, 1292, 1, 0, 0
19011, 1325, 1, 0, 0
20012, 1356, 1, 0, 0
21011, 1361, 1, 0, 0
22011, 1409, 1, 0, 0
23011, 1456, 1, 0, 0
24011, 1369, 1, 0, 0
25011, 1605, 1, 0, 0
26011, 1528, 1, 0, 0
27012, 1536, 1, 0, 0
28011, 1905, 1, 0, 0
29011, 2130, 1, 0, 0
30012, 2040, 1, 0, 0
31011, 2022, 1, 0, 0
32012, 1992, 1, 0, 0
33012, 1961, 1, 0, 0
34011, 1953, 1, 0, 0
35012, 2012, 1, 0, 0
36012, 2184, 1, 0, 0
37011, 2450, 1, 0, 0
38012, 2732, 1, 0, 0
39011, 2962, 1, 0, 0
40011, 3280, 1, 0, 0
41012, 3564, 1, 0, 0
42011, 4056, 1, 0, 0
43012, 5228, 1, 0, 0
44011, 7463, 1, 0, 0
45012, 9928, 1, 0, 0
46011, 14122, 1, 0, 0
47011, 23847, 1, 0, 0
48012, 23252, 1, 0, 0
49011, 24480, 1, 0, 0
50012, 24576, 1, 0, 0
51012, 25745, 1, 0, 0
52011, 27139, 1, 0, 0
53011, 26662, 1, 0, 0
54011, 27163, 1, 0, 0
55011, 29909, 1, 0, 0
56012, 28340, 1, 0, 0
57012, 27507, 1, 0, 0
