999, 1025, 1, 0, 0
1999, 1280, 1, 0, 0
3000, 1412, 1, 0, 0
4000, 1724, 1, 0, 0
5001, 1952, 1, 0, 0
6002, 1824, 1, 0, 0
7003, 3560, 1, 0, 0
8003, 3500, 1, 0, 0
9004, 3540, 1, 0, 0
10005, 3536, 1, 0, 0
11005, 2704, 1, 0, 0
12006, 1832, 1, 0, 0
13006, 2074, 1, 0, 0
14005, 3707, 1, 0, 0
15006, 4000, 1, 0, 0
16005, 4788, 1, 0, 0
17006, 5528, 1, 0, 0
18006, 5845, 1, 0, 0
19005, 5549, 1, 0, 0
20006, 5672, 1, 0, 0
21006, 7763, 1, 0, 0
22005, 13553, 1, 0, 0
23005, 19255, 1, 0, 0
24006, 21932, 1, 0, 0
25006, 25589, 1, 0, 0
26006, 32348, 1, 0, 0
27005, 31423, 1, 0, 0
28005, 13285, 1, 0, 0
29006, 15116, 1, 0, 0
30006, 45517, 1, 0, 0
31005, 32908, 1, 0, 0
32005, 30250, 1, 0, 0
33006, 46488, 1, 0, 0
34006, 39575, 1, 0, 0
35005, 57425, 1, 0, 0
36005, 54602, 1, 0, 0
37006, 55648, 1, 0, 0
38005, 61133, 1, 0, 0
39006, 64076, 1, 0, 0
40005, 64232, 1, 0, 0
41006, 58460, 1, 0, 0
42005, 59095, 1, 0, 0
43006, 60032, 1, 0, 0
44006, 50550, 1, 0, 0
45006, 58248, 1, 0, 0
46006, 32560, 1, 0, 0
47005, 30578, 1, 0, 0
48006, 44972, 1, 0, 0
49006, 64748, 1, 0, 0
50005, 64792, 1, 0, 0
51006, 59796, 1, 0, 0
52006, 64720, 1, 0, 0
53006, 63072, 1, 0, 0
54006, 2254, 1, 0, 0
55006, 4212, 1, 0, 0
56006, 3700, 1, 0, 0
57005, 4264, 1, 0, 0
58005, 4172, 1, 0, 0
59006, 3576, 1, 0, 0
60006, 3096, 1, 0, 0
