999, 420, 1, 0, 0
2000, 386, 1, 0, 0
3000, 378, 1, 0, 0
4000, 384, 1, 0, 0
5000, 470, 1, 0, 0
6000, 650, 1, 0, 0
7000, 778, 1, 0, 0
8001, 790, 1, 0, 0
9001, 800, 1, 0, 0
10001, 869, 1, 0, 0
11001, 923, 1, 0, 0
12001, 905, 1, 0, 0
13002, 877, 1, 0, 0
14002, 906, 1, 0, 0
15002, 979, 1, 0, 0
16002, 1133, 1, 0, 0
17002, 1248, 1, 0, 0
18003, 1264, 1, 0, 0
19003, 1312, 1, 0, 0
20003, 1520, 1, 0, 0
21003, 1256, 1, 0, 0
22004, 1240, 1, 0, 0
23004, 1312, 1, 0, 0
24004, 1312, 1, 0, 0
25004, 1696, 1, 0, 0
26005, 3486, 1, 0, 0
27005, 3170, 1, 0, 0
28005, 3731, 1, 0, 0
29006, 6305, 1, 0, 0
30006, 5206, 1, 0, 0
31006, 10551, 1, 0, 0
32007, 14153, 1, 0, 0
33007, 8484, 1, 0, 0
34007, 8435, 1, 0, 0
35008, 8294, 1, 0, 0
36008, 8131, 1, 0, 0
37009, 7706, 1, 0, 0
38104, 12713, 1, 0, 0
39104, 10490, 1, 0, 0
40104, 17007, 1, 0, 0
41104, 20838, 1, 0, 0
42104, 21073, 1, 0, 0
43104, 19119, 1, 0, 0
44104, 20160, 1, 0, 0
45104, 19757, 1, 0, 0
46104, 19724, 1, 0, 0
47104, 18974, 1, 0, 0
48104, 19462, 1, 0, 0
49104, 23850, 1, 0, 0
50104, 23535, 1, 0, 0
51104, 8839, 1, 0, 0
52104, 1331, 1, 0, 0
53104, 1711, 1, 0, 0
54104, 1529, 1, 0, 0
55104, 1234, 1, 0, 0
56104, 1179, 1, 0, 0
57104, 1126, 1, 0, 0
58104, 1081, 1, 0, 0
59104, 966, 1, 0, 0
