1000, 3502, 1, 0, 0
2000, 3417, 1, 0, 0
3000, 3355, 1, 0, 0
4000, 3311, 1, 0, 0
5000, 3327, 1, 0, 0
6000, 3481, 1, 0, 0
7000, 3463, 1, 0, 0
8000, 3455, 1, 0, 0
9000, 3462, 1, 0, 0
10000, 3449, 1, 0, 0
11000, 3592, 1, 0, 0
12000, 3722, 1, 0, 0
13000, 3521, 1, 0, 0
14000, 3566, 1, 0, 0
15000, 3165, 1, 0, 0
16000, 3385, 1, 0, 0
17001, 3458, 1, 0, 0
18000, 3413, 1, 0, 0
19000, 1776, 1, 0, 0
20000, 1708, 1, 0, 0
21000, 1689, 1, 0, 0
22000, 3203, 1, 0, 0
23034, 3557, 1, 0, 0
24003, 4448, 1, 0, 0
25001, 3749, 1, 0, 0
26003, 3991, 1, 0, 0
27007, 3486, 1, 0, 0
28002, 3547, 1, 0, 0
29000, 3644, 1, 0, 0
30002, 3552, 1, 0, 0
31000, 3563, 1, 0, 0
32001, 3568, 1, 0, 0
33000, 3566, 1, 0, 0
34000, 3588, 1, 0, 0
35000, 3572, 1, 0, 0
36003, 3566, 1, 0, 0
37001, 3566, 1, 0, 0
38011, 3830, 1, 0, 0
39001, 3717, 1, 0, 0
40000, 3559, 1, 0, 0
41000, 3667, 1, 0, 0
42001, 3531, 1, 0, 0
43000, 3562, 1, 0, 0
44000, 3484, 1, 0, 0
45001, 3427, 1, 0, 0
46000, 3407, 1, 0, 0
47000, 3402, 1, 0, 0
48000, 3409, 1, 0, 0
49000, 3408, 1, 0, 0
50000, 3426, 1, 0, 0
51000, 3473, 1, 0, 0
52000, 3403, 1, 0, 0
53000, 3405, 1, 0, 0
54001, 3438, 1, 0, 0
55002, 3496, 1, 0, 0
56003, 3473, 1, 0, 0
57000, 3446, 1, 0, 0
58000, 3531, 1, 0, 0
59000, 3453, 1, 0, 0
60005, 3340, 1, 0, 0
