1000, 5193628, 1, 0, 0
2000, 5137937, 1, 0, 0
3000, 5193451, 1, 0, 0
4020, 6484222, 1, 0, 0
5000, 181538093, 1, 0, 0
6003, 89407521, 1, 0, 0
7000, 89357188, 1, 0, 0
8000, 88389548, 1, 0, 0
9001, 83044541, 1, 0, 0
10000, 93149985, 1, 0, 0
11002, 92547238, 1, 0, 0
12000, 89961226, 1, 0, 0
13001, 119721713, 1, 0, 0
14001, 105751903, 1, 0, 0
15000, 110225180, 1, 0, 0
16000, 112005634, 1, 0, 0
17000, 105640828, 1, 0, 0
18000, 99467846, 1, 0, 0
19000, 96971212, 1, 0, 0
20000, 94182183, 1, 0, 0
21000, 94130571, 1, 0, 0
22000, 91521707, 1, 0, 0
23000, 87309896, 1, 0, 0
24003, 93461474, 1, 0, 0
25000, 80160840, 1, 0, 0
26000, 83138873, 1, 0, 0
27000, 84595707, 1, 0, 0
28005, 66121160, 1, 0, 0
29000, 61475752, 1, 0, 0
30000, 62686334, 1, 0, 0
31000, 63293371, 1, 0, 0
32000, 64297012, 1, 0, 0
33000, 65181181, 1, 0, 0
34000, 65577869, 1, 0, 0
35000, 63833640, 1, 0, 0
36000, 58796935, 1, 0, 0
37000, 52499139, 1, 0, 0
38000, 47017458, 1, 0, 0
39000, 43340359, 1, 0, 0
40000, 39140957, 1, 0, 0
41000, 36049514, 1, 0, 0
42000, 31484288, 1, 0, 0
43000, 24779875, 1, 0, 0
44000, 17288932, 1, 0, 0
45000, 12924990, 1, 0, 0
46000, 9130991, 1, 0, 0
47000, 5409046, 1, 0, 0
48000, 5492433, 1, 0, 0
49000, 5235242, 1, 0, 0
50000, 5208670, 1, 0, 0
51000, 4979122, 1, 0, 0
52000, 5047007, 1, 0, 0
53000, 6090350, 1, 0, 0
54000, 5486876, 1, 0, 0
55000, 4269133, 1, 0, 0
56000, 5040823, 1, 0, 0
57000, 9321951, 1, 0, 0
58000, 9519931, 1, 0, 0
59000, 8397922, 1, 0, 0
60000, 8754793, 1, 0, 0
60006, 12563329, 1, 0, 0
