1001, 196362380, 1, 0, 0
2001, 215108906, 1, 0, 0
3000, 179639214, 1, 0, 0
4000, 92464007, 1, 0, 0
5000, 68469258, 1, 0, 0
6000, 69472993, 1, 0, 0
7001, 70291566, 1, 0, 0
8000, 102040403, 1, 0, 0
9002, 145120919, 1, 0, 0
10000, 144611090, 1, 0, 0
11001, 146291498, 1, 0, 0
12000, 140992763, 1, 0, 0
13000, 118902717, 1, 0, 0
14000, 34887165, 1, 0, 0
15000, 31891870, 1, 0, 0
16000, 26790300, 1, 0, 0
17000, 23361366, 1, 0, 0
18001, 21681622, 1, 0, 0
19000, 23149079, 1, 0, 0
20000, 22488317, 1, 0, 0
21000, 26491418, 1, 0, 0
22000, 19024420, 1, 0, 0
23000, 20955777, 1, 0, 0
24000, 23419028, 1, 0, 0
25000, 20072533, 1, 0, 0
26000, 15956889, 1, 0, 0
27000, 6902599, 1, 0, 0
28000, 4681426, 1, 0, 0
29000, 6172094, 1, 0, 0
30000, 7137878, 1, 0, 0
31000, 3884944, 1, 0, 0
32000, 4264475, 1, 0, 0
33000, 4183728, 1, 0, 0
34000, 3723983, 1, 0, 0
35000, 3782889, 1, 0, 0
36000, 3825890, 1, 0, 0
37000, 4103557, 1, 0, 0
38000, 4184016, 1, 0, 0
39000, 3998274, 1, 0, 0
39825, 3897322, 1, 0, 0
