999, 13566, 1, 0, 0
1999, 12745, 1, 0, 0
3000, 12297, 1, 0, 0
4000, 4968, 1, 0, 0
5000, 1134, 1, 0, 0
6000, 724, 1, 0, 0
7000, 775, 1, 0, 0
8001, 621, 1, 0, 0
9001, 630, 1, 0, 0
10001, 541, 1, 0, 0
11001, 688, 1, 0, 0
12001, 617, 1, 0, 0
13001, 585, 1, 0, 0
14001, 550, 1, 0, 0
15001, 536, 1, 0, 0
16001, 605, 1, 0, 0
17001, 504, 1, 0, 0
18001, 605, 1, 0, 0
19001, 652, 1, 0, 0
20001, 714, 1, 0, 0
21001, 667, 1, 0, 0
22001, 723, 1, 0, 0
23001, 481, 1, 0, 0
24001, 776, 1, 0, 0
25001, 693, 1, 0, 0
26001, 931, 1, 0, 0
27001, 1252, 1, 0, 0
28001, 1211, 1, 0, 0
29001, 1307, 1, 0, 0
30001, 1266, 1, 0, 0
31001, 1240, 1, 0, 0
32001, 1302, 1, 0, 0
33001, 1275, 1, 0, 0
34001, 1247, 1, 0, 0
35001, 1290, 1, 0, 0
