1000, 12720, 1, 0, 0
2001, 12476, 1, 0, 0
3002, 12400, 1, 0, 0
4003, 12588, 1, 0, 0
5003, 13061, 1, 0, 0
6004, 12515, 1, 0, 0
7005, 12538, 1, 0, 0
8006, 12745, 1, 0, 0
9006, 12409, 1, 0, 0
10007, 12771, 1, 0, 0
11008, 12587, 1, 0, 0
12009, 3148, 1, 0, 0
13010, 1008, 1, 0, 0
14011, 895, 1, 0, 0
15012, 624, 1, 0, 0
16013, 671, 1, 0, 0
17014, 663, 1, 0, 0
18015, 599, 1, 0, 0
19015, 502, 1, 0, 0
20016, 577, 1, 0, 0
21017, 504, 1, 0, 0
22018, 464, 1, 0, 0
23019, 439, 1, 0, 0
24020, 528, 1, 0, 0
25021, 544, 1, 0, 0
26022, 599, 1, 0, 0
27023, 575, 1, 0, 0
28024, 584, 1, 0, 0
29024, 456, 1, 0, 0
30025, 687, 1, 0, 0
31026, 695, 1, 0, 0
32027, 704, 1, 0, 0
33028, 1070, 1, 0, 0
34029, 1112, 1, 0, 0
35030, 1216, 1, 0, 0
36030, 1216, 1, 0, 0
37031, 1136, 1, 0, 0
38032, 1112, 1, 0, 0
39032, 1152, 1, 0, 0
40033, 1144, 1, 0, 0
41034, 1256, 1, 0, 0
42035, 1304, 1, 0, 0
43035, 1344, 1, 0, 0
44036, 1552, 1, 0, 0
45037, 1672, 1, 0, 0
46037, 1736, 1, 0, 0
47038, 2112, 1, 0, 0
48039, 3392, 1, 0, 0
49040, 5600, 1, 0, 0
50040, 8840, 1, 0, 0
51041, 12273, 1, 0, 0
52042, 12640, 1, 0, 0
53042, 12516, 1, 0, 0
54043, 12399, 1, 0, 0
55044, 12542, 1, 0, 0
56045, 12469, 1, 0, 0
57045, 12584, 1, 0, 0
58046, 12644, 1, 0, 0
59047, 12410, 1, 0, 0
