1001, 3962, 0, 0, 0
2002, 3341, 0, 0, 0
3002, 3271, 0, 0, 0
4000, 3279, 0, 0, 0
5000, 3249, 0, 0, 0
6000, 3251, 0, 0, 0
7000, 3220, 0, 0, 0
8000, 3052, 0, 0, 0
9001, 3294, 0, 0, 0
10000, 3285, 0, 0, 0
11000, 3250, 0, 0, 0
12001, 3210, 0, 0, 0
13000, 3259, 0, 0, 0
14002, 3215, 0, 0, 0
15001, 3108, 0, 0, 0
16000, 3046, 0, 0, 0
17000, 3026, 0, 0, 0
18000, 3003, 0, 0, 0
19003, 3046, 0, 0, 0
20000, 3005, 0, 0, 0
21000, 3053, 0, 0, 0
22000, 3270, 0, 0, 0
23000, 3399, 0, 0, 0
24000, 3289, 0, 0, 0
25000, 3393, 0, 0, 0
26000, 3227, 0, 0, 0
27000, 3249, 0, 0, 0
28000, 3268, 0, 0, 0
29000, 3428, 0, 0, 0
30000, 3516, 0, 0, 0
31000, 3498, 0, 0, 0
32000, 3224, 0, 0, 0
33000, 3066, 0, 0, 0
34000, 2959, 0, 0, 0
35000, 3048, 0, 0, 0
36000, 2991, 0, 0, 0
37000, 2951, 0, 0, 0
38000, 2989, 0, 0, 0
39000, 3162, 0, 0, 0
40000, 3567, 0, 0, 0
41000, 3554, 0, 0, 0
42000, 3394, 0, 0, 0
43000, 3091, 0, 0, 0
44001, 3048, 0, 0, 0
45001, 3063, 0, 0, 0
46001, 3052, 0, 0, 0
47000, 3077, 0, 0, 0
48000, 3053, 0, 0, 0
49000, 3089, 0, 0, 0
50001, 3052, 0, 0, 0
51001, 3063, 0, 0, 0
51882, 3061, 0, 0, 0
