999, 6390, 1, 0, 0
1999, 6188, 1, 0, 0
2998, 6262, 1, 0, 0
3999, 2538, 1, 0, 0
4999, 565, 1, 0, 0
5999, 370, 1, 0, 0
6999, 388, 1, 0, 0
7999, 334, 1, 0, 0
9000, 286, 1, 0, 0
9999, 316, 1, 0, 0
10998, 296, 1, 0, 0
11999, 316, 1, 0, 0
12999, 292, 1, 0, 0
13999, 296, 1, 0, 0
14999, 256, 1, 0, 0
16000, 298, 1, 0, 0
17000, 324, 1, 0, 0
17999, 306, 1, 0, 0
19000, 330, 1, 0, 0
20000, 318, 1, 0, 0
20999, 296, 1, 0, 0
22000, 272, 1, 0, 0
23000, 340, 1, 0, 0
23999, 354, 1, 0, 0
24999, 470, 1, 0, 0
26000, 514, 1, 0, 0
27000, 622, 1, 0, 0
27999, 574, 1, 0, 0
28999, 596, 1, 0, 0
29999, 634, 1, 0, 0
30999, 608, 1, 0, 0
32000, 610, 1, 0, 0
33000, 630, 1, 0, 0
34000, 608, 1, 0, 0
34999, 510, 1, 0, 0
