1000, 3398695, 1, 0, 0
2000, 2566034, 1, 0, 0
3000, 2613417, 1, 0, 0
4000, 2559782, 1, 0, 0
5000, 4559429, 1, 0, 0
6001, 5105129, 1, 0, 0
7000, 5100695, 1, 0, 0
8000, 5780474, 1, 0, 0
9000, 7617722, 1, 0, 0
10000, 6867074, 1, 0, 0
11000, 5012610, 1, 0, 0
12000, 4745796, 1, 0, 0
13000, 2440771, 1, 0, 0
14000, 2407182, 1, 0, 0
15000, 2348427, 1, 0, 0
16000, 4580375, 1, 0, 0
17000, 4778712, 1, 0, 0
18000, 4809699, 1, 0, 0
19000, 4652102, 1, 0, 0
20062, 6183658, 1, 0, 0
21002, 137602309, 1, 0, 0
22000, 63894715, 1, 0, 0
23008, 62909137, 1, 0, 0
24009, 88249511, 1, 0, 0
25000, 88012497, 1, 0, 0
26013, 90437955, 1, 0, 0
27001, 102372170, 1, 0, 0
28001, 100227500, 1, 0, 0
29000, 115563546, 1, 0, 0
30000, 101692476, 1, 0, 0
31000, 128238205, 1, 0, 0
32002, 120833506, 1, 0, 0
33001, 120183345, 1, 0, 0
34000, 109994488, 1, 0, 0
35002, 102212595, 1, 0, 0
36005, 101780859, 1, 0, 0
37002, 108553422, 1, 0, 0
38000, 115413742, 1, 0, 0
39000, 95101229, 1, 0, 0
40001, 81928764, 1, 0, 0
41000, 85118767, 1, 0, 0
42000, 72003728, 1, 0, 0
43000, 47782138, 1, 0, 0
44004, 49300138, 1, 0, 0
45001, 47969891, 1, 0, 0
46000, 47359624, 1, 0, 0
47001, 43220298, 1, 0, 0
48001, 42662614, 1, 0, 0
49000, 44237820, 1, 0, 0
50000, 44129789, 1, 0, 0
51000, 43086340, 1, 0, 0
52000, 39821028, 1, 0, 0
53001, 37031160, 1, 0, 0
54000, 34272392, 1, 0, 0
55001, 31215587, 1, 0, 0
56000, 27333958, 1, 0, 0
57000, 16668506, 1, 0, 0
58000, 6237027, 1, 0, 0
59000, 3557761, 1, 0, 0
60000, 2773771, 1, 0, 0
60004, 5325103, 1, 0, 0
