1000, 632162, 1, 0, 0
2001, 635220, 1, 0, 0
3000, 628678, 1, 0, 0
4000, 637085, 1, 0, 0
5000, 635112, 1, 0, 0
6000, 632845, 1, 0, 0
7000, 626047, 1, 0, 0
8000, 629641, 1, 0, 0
9000, 627557, 1, 0, 0
10000, 624516, 1, 0, 0
11000, 633340, 1, 0, 0
12100, 1743011, 1, 0, 0
13001, 18955986, 1, 0, 0
14001, 8714094, 1, 0, 0
15000, 10147484, 1, 0, 0
16001, 11720608, 1, 0, 0
17005, 10361941, 1, 0, 0
18001, 13087785, 1, 0, 0
19001, 12968548, 1, 0, 0
20003, 13880694, 1, 0, 0
21003, 15365061, 1, 0, 0
22000, 14231053, 1, 0, 0
23003, 14074880, 1, 0, 0
24003, 13854258, 1, 0, 0
25002, 14365731, 1, 0, 0
26002, 15768226, 1, 0, 0
27008, 17724870, 1, 0, 0
28006, 13138801, 1, 0, 0
29000, 11021448, 1, 0, 0
30000, 14873875, 1, 0, 0
31005, 11649102, 1, 0, 0
32001, 8753314, 1, 0, 0
33001, 6605909, 1, 0, 0
34001, 6096968, 1, 0, 0
35001, 6274183, 1, 0, 0
36001, 6375279, 1, 0, 0
37001, 6153075, 1, 0, 0
38001, 7435701, 1, 0, 0
39003, 7353681, 1, 0, 0
40002, 5814186, 1, 0, 0
41001, 5539655, 1, 0, 0
42000, 5280434, 1, 0, 0
43001, 4743463, 1, 0, 0
44001, 4355773, 1, 0, 0
45021, 4220673, 1, 0, 0
46000, 4474893, 1, 0, 0
47000, 3602899, 1, 0, 0
48000, 4168808, 1, 0, 0
49004, 4187860, 1, 0, 0
50002, 3882517, 1, 0, 0
51000, 2632191, 1, 0, 0
52000, 1488144, 1, 0, 0
53000, 1264673, 1, 0, 0
54001, 896992, 1, 0, 0
55000, 605616, 1, 0, 0
56000, 634550, 1, 0, 0
57000, 645795, 1, 0, 0
58001, 639256, 1, 0, 0
59000, 636803, 1, 0, 0
60000, 628767, 1, 0, 0
60000, 814177, 1, 0, 0
