1002, 134739408, 0, 0, 0
2000, 132774020, 0, 0, 0
3000, 70418073, 0, 0, 0
4001, 67305202, 0, 0, 0
5002, 75018838, 0, 0, 0
6000, 66349770, 0, 0, 0
7001, 68312190, 0, 0, 0
8001, 67497120, 0, 0, 0
9000, 67622511, 0, 0, 0
10001, 67300422, 0, 0, 0
11000, 46668723, 0, 0, 0
12000, 45626768, 0, 0, 0
13000, 45469644, 0, 0, 0
14000, 45507674, 0, 0, 0
15000, 45593799, 0, 0, 0
16000, 46288746, 0, 0, 0
17000, 41594574, 0, 0, 0
18000, 40332567, 0, 0, 0
19000, 45428040, 0, 0, 0
20002, 45104237, 0, 0, 0
21000, 42563414, 0, 0, 0
22000, 3858681, 0, 0, 0
23000, 3020320, 0, 0, 0
24000, 5305850, 0, 0, 0
25000, 4969513, 0, 0, 0
26000, 5488863, 0, 0, 0
27000, 5414044, 0, 0, 0
28000, 5615096, 0, 0, 0
29000, 5640116, 0, 0, 0
30000, 5538527, 0, 0, 0
31000, 5439198, 0, 0, 0
32000, 5400812, 0, 0, 0
33000, 4805198, 0, 0, 0
34000, 4715373, 0, 0, 0
35000, 4924838, 0, 0, 0
36000, 4759267, 0, 0, 0
36844, 4829648, 0, 0, 0
