999, 115395, 1, 0, 0
2000, 74652, 1, 0, 0
3001, 91456, 1, 0, 0
4001, 93313, 1, 0, 0
5001, 91895, 1, 0, 0
6000, 91579, 1, 0, 0
7001, 91736, 1, 0, 0
8001, 91463, 1, 0, 0
9001, 88688, 1, 0, 0
10001, 91383, 1, 0, 0
11001, 92208, 1, 0, 0
12001, 53417, 1, 0, 0
13001, 3575, 1, 0, 0
14001, 7439, 1, 0, 0
15001, 6266, 1, 0, 0
16001, 5961, 1, 0, 0
17000, 5193, 1, 0, 0
18001, 4684, 1, 0, 0
19001, 4624, 1, 0, 0
20001, 4692, 1, 0, 0
21001, 4272, 1, 0, 0
22001, 4008, 1, 0, 0
23001, 4124, 1, 0, 0
24001, 4432, 1, 0, 0
25001, 4344, 1, 0, 0
26001, 4700, 1, 0, 0
27000, 4692, 1, 0, 0
28001, 5212, 1, 0, 0
29001, 4844, 1, 0, 0
30001, 4508, 1, 0, 0
31001, 4496, 1, 0, 0
32001, 4768, 1, 0, 0
33001, 4292, 1, 0, 0
34001, 4956, 1, 0, 0
35001, 4872, 1, 0, 0
36001, 6278, 1, 0, 0
37000, 9081, 1, 0, 0
38001, 9256, 1, 0, 0
39001, 9269, 1, 0, 0
40001, 8728, 1, 0, 0
41001, 9241, 1, 0, 0
42001, 8672, 1, 0, 0
43001, 9077, 1, 0, 0
44001, 9353, 1, 0, 0
45001, 10094, 1, 0, 0
46001, 11371, 1, 0, 0
47001, 12608, 1, 0, 0
48000, 13465, 1, 0, 0
49001, 13736, 1, 0, 0
50001, 15219, 1, 0, 0
51001, 14186, 1, 0, 0
52001, 15787, 1, 0, 0
53001, 16904, 1, 0, 0
54001, 16144, 1, 0, 0
55001, 15895, 1, 0, 0
56001, 15811, 1, 0, 0
57001, 13809, 1, 0, 0
58001, 15187, 1, 0, 0
59000, 15775, 1, 0, 0
