1001, 593725, 1, 0, 0
2000, 634590, 1, 0, 0
3000, 626553, 1, 0, 0
4000, 633440, 1, 0, 0
5000, 631972, 1, 0, 0
6000, 628046, 1, 0, 0
7000, 627009, 1, 0, 0
8000, 623274, 1, 0, 0
9002, 624013, 1, 0, 0
10000, 624527, 1, 0, 0
11000, 629483, 1, 0, 0
12027, 1557319, 1, 0, 0
13005, 20429215, 1, 0, 0
14000, 8799777, 1, 0, 0
15000, 9935752, 1, 0, 0
16009, 11768479, 1, 0, 0
17002, 10268470, 1, 0, 0
18013, 13066866, 1, 0, 0
19012, 12998627, 1, 0, 0
20001, 14033698, 1, 0, 0
21009, 15157322, 1, 0, 0
22006, 14303731, 1, 0, 0
23004, 14049904, 1, 0, 0
24005, 13859278, 1, 0, 0
25000, 14455802, 1, 0, 0
26005, 15552985, 1, 0, 0
27001, 17777299, 1, 0, 0
28010, 13114190, 1, 0, 0
29005, 11089471, 1, 0, 0
30011, 14601681, 1, 0, 0
31000, 11747018, 1, 0, 0
32000, 8839087, 1, 0, 0
33003, 6589227, 1, 0, 0
34004, 6095386, 1, 0, 0
35001, 6265319, 1, 0, 0
36002, 6371343, 1, 0, 0
37003, 6170574, 1, 0, 0
38000, 7428182, 1, 0, 0
39009, 7272282, 1, 0, 0
40000, 5844921, 1, 0, 0
41001, 5524188, 1, 0, 0
42003, 5290806, 1, 0, 0
43002, 4751369, 1, 0, 0
44004, 4346171, 1, 0, 0
45029, 4231656, 1, 0, 0
46000, 4479524, 1, 0, 0
47004, 3615492, 1, 0, 0
48005, 4183125, 1, 0, 0
49003, 4154510, 1, 0, 0
50004, 3882691, 1, 0, 0
51000, 2664649, 1, 0, 0
52000, 1490801, 1, 0, 0
53000, 1262883, 1, 0, 0
54000, 908522, 1, 0, 0
55000, 599771, 1, 0, 0
56000, 632262, 1, 0, 0
57000, 641761, 1, 0, 0
58001, 632119, 1, 0, 0
59000, 635306, 1, 0, 0
60000, 625427, 1, 0, 0
60000, 487830, 1, 0, 0
