1000, 2753, 0, 0, 0
2000, 2760, 0, 0, 0
3000, 2738, 0, 0, 0
4000, 2743, 0, 0, 0
5000, 2731, 0, 0, 0
6000, 2741, 0, 0, 0
7000, 2736, 0, 0, 0
8000, 2733, 0, 0, 0
9000, 2731, 0, 0, 0
10000, 2747, 0, 0, 0
11000, 2733, 0, 0, 0
12000, 2703, 0, 0, 0
13000, 2608, 0, 0, 0
14000, 2573, 0, 0, 0
15000, 2558, 0, 0, 0
16000, 2710, 0, 0, 0
17000, 2554, 0, 0, 0
18000, 2551, 0, 0, 0
19000, 2559, 0, 0, 0
20000, 2539, 0, 0, 0
21000, 2574, 0, 0, 0
22000, 2572, 0, 0, 0
23000, 2571, 0, 0, 0
24000, 2565, 0, 0, 0
25000, 2560, 0, 0, 0
26000, 2581, 0, 0, 0
27000, 2549, 0, 0, 0
28000, 1903, 0, 0, 0
29000, 1482, 0, 0, 0
30000, 1685, 0, 0, 0
31000, 1454, 0, 0, 0
32000, 1443, 0, 0, 0
33000, 1447, 0, 0, 0
34000, 1445, 0, 0, 0
35000, 1468, 0, 0, 0
36000, 1484, 0, 0, 0
37000, 1490, 0, 0, 0
38000, 1492, 0, 0, 0
39000, 1511, 0, 0, 0
39886, 1519, 0, 0, 0
