1002, 134742899, 0, 0, 0
2000, 132777173, 0, 0, 0
3000, 70421153, 0, 0, 0
4001, 67308273, 0, 0, 0
5002, 75022019, 0, 0, 0
6000, 66352873, 0, 0, 0
7001, 68315277, 0, 0, 0
8001, 67500184, 0, 0, 0
9000, 67625586, 0, 0, 0
10001, 67303458, 0, 0, 0
11000, 46671740, 0, 0, 0
12000, 45629778, 0, 0, 0
13000, 45472698, 0, 0, 0
14000, 45510741, 0, 0, 0
15000, 45596843, 0, 0, 0
16000, 46291753, 0, 0, 0
17000, 41597603, 0, 0, 0
18000, 40335607, 0, 0, 0
19000, 45431241, 0, 0, 0
20002, 45107473, 0, 0, 0
21000, 42566634, 0, 0, 0
22000, 3861795, 0, 0, 0
23000, 3023480, 0, 0, 0
24000, 5309152, 0, 0, 0
25000, 4972789, 0, 0, 0
26000, 5492153, 0, 0, 0
27000, 5417317, 0, 0, 0
28000, 5618659, 0, 0, 0
29000, 5643511, 0, 0, 0
30000, 5541943, 0, 0, 0
31000, 5442497, 0, 0, 0
32000, 5404254, 0, 0, 0
33000, 4808636, 0, 0, 0
34000, 4718860, 0, 0, 0
35000, 4928225, 0, 0, 0
36000, 4762789, 0, 0, 0
36844, 4833149, 0, 0, 0
