1000, 49760, 1, 0, 0
2000, 50895, 1, 0, 0
3000, 49474, 1, 0, 0
4000, 49562, 1, 0, 0
5000, 49435, 1, 0, 0
6000, 48833, 1, 0, 0
7000, 18996, 1, 0, 0
8000, 2988, 1, 0, 0
9000, 3604, 1, 0, 0
10000, 3264, 1, 0, 0
11000, 2418, 1, 0, 0
12000, 2386, 1, 0, 0
13000, 2514, 1, 0, 0
14000, 2194, 1, 0, 0
15000, 2672, 1, 0, 0
16000, 2514, 1, 0, 0
17000, 2114, 1, 0, 0
18000, 2290, 1, 0, 0
19000, 2210, 1, 0, 0
19999, 2402, 1, 0, 0
21000, 2400, 1, 0, 0
22000, 2450, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2562, 1, 0, 0
