1000, 1457, 0, 0, 0
2000, 2517, 0, 0, 0
3000, 2573, 0, 0, 0
4000, 2659, 0, 0, 0
5000, 2596, 0, 0, 0
6000, 2790, 0, 0, 0
7000, 2654, 0, 0, 0
8000, 2684, 0, 0, 0
9000, 2548, 0, 0, 0
10000, 2563, 0, 0, 0
11000, 3277, 0, 0, 0
12000, 3215, 0, 0, 0
13000, 3227, 0, 0, 0
14000, 3238, 0, 0, 0
15000, 3126, 0, 0, 0
16000, 2658, 0, 0, 0
17000, 2936, 0, 0, 0
18000, 2935, 0, 0, 0
19000, 2943, 0, 0, 0
20000, 2930, 0, 0, 0
21000, 2917, 0, 0, 0
22000, 2943, 0, 0, 0
23000, 2920, 0, 0, 0
24000, 2944, 0, 0, 0
25001, 2928, 0, 0, 0
25892, 2934, 0, 0, 0
