1000, 2785, 1, 0, 0
2000, 3128, 1, 0, 0
3000, 3111, 1, 0, 0
4000, 3344, 1, 0, 0
5000, 3393, 1, 0, 0
6000, 3239, 1, 0, 0
7000, 3303, 1, 0, 0
8000, 3341, 1, 0, 0
9001, 3348, 1, 0, 0
10000, 3404, 1, 0, 0
11002, 3376, 1, 0, 0
12006, 3254, 1, 0, 0
13000, 3979, 1, 0, 0
14005, 5236, 1, 0, 0
15001, 4486, 1, 0, 0
16000, 4063, 1, 0, 0
17004, 3676, 1, 0, 0
18001, 3747, 1, 0, 0
19011, 4066, 1, 0, 0
20008, 4061, 1, 0, 0
21005, 4213, 1, 0, 0
22000, 4389, 1, 0, 0
23004, 4311, 1, 0, 0
24003, 4089, 1, 0, 0
25000, 3280, 1, 0, 0
26000, 3264, 1, 0, 0
27000, 3289, 1, 0, 0
28000, 3308, 1, 0, 0
29000, 3231, 1, 0, 0
30000, 3244, 1, 0, 0
31000, 3328, 1, 0, 0
32000, 3272, 1, 0, 0
33000, 3197, 1, 0, 0
34002, 3168, 1, 0, 0
35000, 3201, 1, 0, 0
36000, 3164, 1, 0, 0
37000, 3153, 1, 0, 0
38000, 3190, 1, 0, 0
39000, 3150, 1, 0, 0
40000, 3136, 1, 0, 0
41001, 3144, 1, 0, 0
42000, 3129, 1, 0, 0
43000, 3165, 1, 0, 0
44000, 3126, 1, 0, 0
45000, 3122, 1, 0, 0
46000, 3235, 1, 0, 0
47000, 3383, 1, 0, 0
48000, 3360, 1, 0, 0
49000, 3506, 1, 0, 0
50000, 3531, 1, 0, 0
51000, 3401, 1, 0, 0
52000, 3137, 1, 0, 0
53000, 2855, 1, 0, 0
54000, 3145, 1, 0, 0
55000, 3275, 1, 0, 0
56000, 2976, 1, 0, 0
57000, 2936, 1, 0, 0
58000, 2951, 1, 0, 0
59000, 2942, 1, 0, 0
60000, 2958, 1, 0, 0
