999, 6230, 1, 0, 0
1999, 6220, 1, 0, 0
2999, 6203, 1, 0, 0
4000, 6240, 1, 0, 0
5000, 6267, 1, 0, 0
6000, 6260, 1, 0, 0
7000, 6265, 1, 0, 0
8000, 6269, 1, 0, 0
9000, 8106, 1, 0, 0
10001, 13193, 1, 0, 0
11001, 11102, 1, 0, 0
12005, 8019, 1, 0, 0
13006, 14741, 1, 0, 0
14006, 13276, 1, 0, 0
15007, 13633, 1, 0, 0
16007, 13314, 1, 0, 0
17008, 13374, 1, 0, 0
18008, 13303, 1, 0, 0
19009, 13752, 1, 0, 0
20010, 4224, 1, 0, 0
21010, 731, 1, 0, 0
22011, 1055, 1, 0, 0
23011, 952, 1, 0, 0
24012, 705, 1, 0, 0
25013, 755, 1, 0, 0
26013, 698, 1, 0, 0
27014, 622, 1, 0, 0
28014, 655, 1, 0, 0
29015, 544, 1, 0, 0
30015, 617, 1, 0, 0
31016, 509, 1, 0, 0
32016, 522, 1, 0, 0
33017, 542, 1, 0, 0
34017, 581, 1, 0, 0
35018, 614, 1, 0, 0
36018, 644, 1, 0, 0
37019, 597, 1, 0, 0
38019, 548, 1, 0, 0
39019, 690, 1, 0, 0
40020, 753, 1, 0, 0
41020, 772, 1, 0, 0
42021, 913, 1, 0, 0
43021, 1320, 1, 0, 0
44021, 1255, 1, 0, 0
45022, 1370, 1, 0, 0
46022, 1367, 1, 0, 0
47023, 1481, 1, 0, 0
48023, 1497, 1, 0, 0
49023, 1447, 1, 0, 0
50024, 1451, 1, 0, 0
51024, 1491, 1, 0, 0
52024, 1601, 1, 0, 0
53025, 1739, 1, 0, 0
54025, 1855, 1, 0, 0
55026, 2047, 1, 0, 0
56026, 2370, 1, 0, 0
57026, 2520, 1, 0, 0
58027, 5230, 1, 0, 0
59027, 9089, 1, 0, 0
