1000, 2721, 1, 0, 0
2000, 3037, 1, 0, 0
3000, 3033, 1, 0, 0
4032, 3387, 1, 0, 0
5000, 4116, 1, 0, 0
6000, 4955, 1, 0, 0
7000, 4396, 1, 0, 0
8002, 4447, 1, 0, 0
9001, 4391, 1, 0, 0
10000, 4282, 1, 0, 0
11002, 3719, 1, 0, 0
12001, 3755, 1, 0, 0
13000, 4845, 1, 0, 0
14001, 3884, 1, 0, 0
15002, 3612, 1, 0, 0
16000, 3597, 1, 0, 0
17001, 3632, 1, 0, 0
18002, 3575, 1, 0, 0
19001, 3944, 1, 0, 0
20001, 3596, 1, 0, 0
21000, 3677, 1, 0, 0
22001, 3581, 1, 0, 0
23001, 3607, 1, 0, 0
24003, 3653, 1, 0, 0
25000, 3561, 1, 0, 0
26001, 3596, 1, 0, 0
27000, 3582, 1, 0, 0
28005, 3635, 1, 0, 0
29000, 3546, 1, 0, 0
30000, 3433, 1, 0, 0
31000, 3431, 1, 0, 0
32000, 3397, 1, 0, 0
33000, 3419, 1, 0, 0
34000, 3441, 1, 0, 0
35000, 3528, 1, 0, 0
36001, 3573, 1, 0, 0
37000, 3592, 1, 0, 0
38000, 3524, 1, 0, 0
39000, 3555, 1, 0, 0
40001, 3466, 1, 0, 0
41000, 3529, 1, 0, 0
42000, 3449, 1, 0, 0
43000, 3396, 1, 0, 0
44000, 3321, 1, 0, 0
45000, 3292, 1, 0, 0
46000, 3266, 1, 0, 0
47000, 3218, 1, 0, 0
48000, 3211, 1, 0, 0
49000, 3060, 1, 0, 0
50000, 3080, 1, 0, 0
51000, 3014, 1, 0, 0
52001, 3021, 1, 0, 0
53000, 3028, 1, 0, 0
54000, 3015, 1, 0, 0
55000, 2988, 1, 0, 0
56000, 3037, 1, 0, 0
57000, 3109, 1, 0, 0
58000, 3098, 1, 0, 0
59000, 3154, 1, 0, 0
60005, 3190, 1, 0, 0
