1000, 436, 0, 0, 0
2001, 488, 0, 0, 0
3001, 930, 0, 0, 0
4002, 952, 0, 0, 0
5002, 853, 0, 0, 0
6002, 966, 0, 0, 0
7003, 938, 0, 0, 0
8003, 948, 0, 0, 0
9004, 944, 0, 0, 0
10004, 954, 0, 0, 0
11005, 1388, 0, 0, 0
12005, 1400, 0, 0, 0
13005, 1410, 0, 0, 0
14006, 1405, 0, 0, 0
15006, 1405, 0, 0, 0
16007, 1388, 0, 0, 0
17007, 1563, 0, 0, 0
18008, 1559, 0, 0, 0
19008, 1407, 0, 0, 0
20066, 1427, 0, 0, 0
21065, 1505, 0, 0, 0
22065, 18287, 0, 0, 0
23066, 20379, 0, 0, 0
24066, 12086, 0, 0, 0
25066, 12861, 0, 0, 0
26066, 11652, 0, 0, 0
27066, 11846, 0, 0, 0
28066, 11310, 0, 0, 0
29066, 11384, 0, 0, 0
30066, 11555, 0, 0, 0
31066, 11742, 0, 0, 0
32066, 11967, 0, 0, 0
33066, 13364, 0, 0, 0
34066, 13504, 0, 0, 0
35066, 12989, 0, 0, 0
36066, 13481, 0, 0, 0
