1000, 12744, 1, 0, 0
2000, 12519, 1, 0, 0
3001, 12389, 1, 0, 0
4002, 12632, 1, 0, 0
5003, 13096, 1, 0, 0
6004, 12530, 1, 0, 0
7004, 12574, 1, 0, 0
8005, 12787, 1, 0, 0
9006, 12458, 1, 0, 0
10006, 12768, 1, 0, 0
11007, 12655, 1, 0, 0
12008, 3191, 1, 0, 0
13009, 1004, 1, 0, 0
14010, 907, 1, 0, 0
15011, 616, 1, 0, 0
16012, 675, 1, 0, 0
17013, 663, 1, 0, 0
18014, 599, 1, 0, 0
19014, 499, 1, 0, 0
20015, 580, 1, 0, 0
21016, 504, 1, 0, 0
22017, 464, 1, 0, 0
23018, 440, 1, 0, 0
24019, 523, 1, 0, 0
25020, 544, 1, 0, 0
26021, 599, 1, 0, 0
27022, 579, 1, 0, 0
28023, 583, 1, 0, 0
29024, 458, 1, 0, 0
30025, 681, 1, 0, 0
31026, 695, 1, 0, 0
32027, 708, 1, 0, 0
33028, 1067, 1, 0, 0
34029, 1113, 1, 0, 0
35030, 1220, 1, 0, 0
36031, 1215, 1, 0, 0
37031, 1135, 1, 0, 0
38032, 1112, 1, 0, 0
39033, 1150, 1, 0, 0
40033, 1144, 1, 0, 0
41034, 1255, 1, 0, 0
42035, 1305, 1, 0, 0
43036, 1344, 1, 0, 0
44036, 1555, 1, 0, 0
45037, 1671, 1, 0, 0
46038, 1735, 1, 0, 0
47038, 2114, 1, 0, 0
48039, 3386, 1, 0, 0
49040, 5597, 1, 0, 0
50041, 8841, 1, 0, 0
51041, 12267, 1, 0, 0
52042, 12672, 1, 0, 0
53043, 12570, 1, 0, 0
54043, 12412, 1, 0, 0
55044, 12568, 1, 0, 0
56045, 12491, 1, 0, 0
57046, 12594, 1, 0, 0
58046, 12649, 1, 0, 0
59047, 12352, 1, 0, 0
