1000, 5725, 1, 0, 0
2001, 4837, 1, 0, 0
3001, 6199, 1, 0, 0
4001, 5599, 1, 0, 0
5002, 6297, 1, 0, 0
6002, 6256, 1, 0, 0
7002, 5960, 1, 0, 0
8002, 5749, 1, 0, 0
9002, 6193, 1, 0, 0
10003, 6118, 1, 0, 0
11003, 5370, 1, 0, 0
12006, 5515, 1, 0, 0
13006, 7396, 1, 0, 0
14007, 6633, 1, 0, 0
15007, 6818, 1, 0, 0
16008, 10799, 1, 0, 0
17009, 13376, 1, 0, 0
18009, 13268, 1, 0, 0
19010, 7348, 1, 0, 0
20011, 2009, 1, 0, 0
21011, 373, 1, 0, 0
22012, 544, 1, 0, 0
23012, 456, 1, 0, 0
24013, 352, 1, 0, 0
25013, 384, 1, 0, 0
26014, 341, 1, 0, 0
27014, 311, 1, 0, 0
28015, 331, 1, 0, 0
29016, 268, 1, 0, 0
30016, 309, 1, 0, 0
31017, 256, 1, 0, 0
32017, 260, 1, 0, 0
33018, 273, 1, 0, 0
34018, 291, 1, 0, 0
35019, 307, 1, 0, 0
36019, 322, 1, 0, 0
37019, 296, 1, 0, 0
38020, 276, 1, 0, 0
39020, 341, 1, 0, 0
40021, 382, 1, 0, 0
41021, 384, 1, 0, 0
42021, 462, 1, 0, 0
43022, 661, 1, 0, 0
44022, 620, 1, 0, 0
45023, 691, 1, 0, 0
46023, 685, 1, 0, 0
47023, 740, 1, 0, 0
48024, 836, 1, 0, 0
49024, 1447, 1, 0, 0
50024, 1451, 1, 0, 0
51025, 1492, 1, 0, 0
52025, 1605, 1, 0, 0
53026, 1740, 1, 0, 0
54026, 1852, 1, 0, 0
55026, 2053, 1, 0, 0
56027, 2408, 1, 0, 0
57027, 2504, 1, 0, 0
58028, 5273, 1, 0, 0
59028, 9144, 1, 0, 0
